exec,label,timestamp,cpu,mem
502,listener,1742922462,6.2,2308.0
502,listener,1742922462,0.0,2308.0
502,listener,1742922463,5.9,2308.0
502,listener,1742922464,6.2,2308.0
502,listener,1742922465,0.0,2308.0
502,listener,1742922466,0.0,2308.0
502,listener,1742922467,0.0,2308.0
502,listener,1742922468,0.0,2308.0
502,listener,1742922469,0.0,2308.0
502,listener,1742922470,5.9,2308.0
502,listener,1742922471,0.0,2308.0
502,listener,1742922472,0.0,2308.0
502,listener,1742922473,5.9,2308.0
502,listener,1742922474,5.9,2308.0
502,listener,1742922475,0.0,2308.0
502,listener,1742922476,5.9,2308.0
502,listener,1742922477,6.2,2308.0
502,listener,1742922477,5.9,2308.0
502,listener,1742922478,0.0,2308.0
502,listener,1742922479,0.0,2308.0
502,listener,1742922480,5.9,2308.0
502,listener,1742922481,5.9,2308.0
502,listener,1742922482,0.0,2308.0
502,listener,1742922483,0.0,2308.0
502,listener,1742922484,0.0,2308.0
502,listener,1742922485,5.9,2308.0
502,listener,1742922486,5.9,2308.0
502,listener,1742922487,0.0,2308.0
502,listener,1742922488,0.0,2308.0
502,listener,1742922489,5.9,2308.0
502,listener,1742922490,5.9,2308.0
502,listener,1742922491,5.9,2308.0
502,listener,1742922492,5.9,2308.0
502,listener,1742922493,0.0,2308.0
502,listener,1742922494,5.9,2308.0
502,listener,1742922495,5.9,2308.0
502,listener,1742922496,0.0,2308.0
502,listener,1742922497,0.0,2308.0
502,listener,1742922498,5.9,2308.0
502,listener,1742922499,0.0,2308.0
502,listener,1742922499,0.0,2308.0
502,listener,1742922500,5.9,2308.0
502,listener,1742922501,0.0,2308.0
502,listener,1742922502,5.9,2308.0
502,listener,1742922503,5.9,2308.0
502,listener,1742922504,5.9,2308.0
502,listener,1742922505,5.9,2308.0
502,listener,1742922506,0.0,2308.0
502,listener,1742922507,5.9,2308.0
502,listener,1742922508,0.0,2308.0
502,listener,1742922509,0.0,2308.0
502,listener,1742922510,0.0,2308.0
502,listener,1742922511,0.0,2308.0
502,listener,1742922512,0.0,2308.0
502,listener,1742922513,0.0,2308.0
502,listener,1742922514,5.9,2308.0
502,listener,1742922515,5.9,2308.0
502,listener,1742922516,0.0,2308.0
502,listener,1742922517,0.0,2308.0
502,listener,1742922518,0.0,2308.0
502,listener,1742922519,0.0,2308.0
502,listener,1742922520,0.0,2308.0
502,listener,1742922521,0.0,2308.0
502,listener,1742922522,6.2,2308.0
502,listener,1742922523,0.0,2308.0
502,listener,1742922523,5.9,2308.0
502,listener,1742922524,0.0,2308.0
502,listener,1742922525,0.0,2308.0
502,listener,1742922526,0.0,2308.0
502,listener,1742922527,0.0,2308.0
502,listener,1742922528,5.9,2308.0
502,listener,1742922529,0.0,2308.0
502,listener,1742922530,6.2,2308.0
502,listener,1742922531,0.0,2308.0
502,listener,1742922532,0.0,2308.0
502,listener,1742922533,0.0,2308.0
502,listener,1742922534,0.0,2308.0
502,listener,1742922535,6.2,2308.0
502,listener,1742922536,5.9,2308.0
502,listener,1742922537,0.0,2308.0
502,listener,1742922538,6.2,2308.0
502,listener,1742922539,5.9,2308.0
502,listener,1742922540,0.0,2308.0
502,listener,1742922541,0.0,2308.0
502,listener,1742922542,5.9,2308.0
502,listener,1742922543,0.0,2308.0
502,listener,1742922544,5.9,2308.0
502,listener,1742922545,0.0,2308.0
502,listener,1742922546,5.9,2308.0
502,listener,1742922547,0.0,2308.0
502,listener,1742922547,0.0,2308.0
502,listener,1742922548,6.2,2308.0
502,listener,1742922549,0.0,2308.0
502,listener,1742922550,0.0,2308.0
502,listener,1742922551,5.9,2308.0
502,listener,1742922552,0.0,2308.0
502,listener,1742922553,0.0,2308.0
502,listener,1742922554,5.9,2308.0
502,listener,1742922555,5.9,2308.0
502,listener,1742922556,0.0,2308.0
502,listener,1742922557,5.9,2308.0
502,listener,1742922558,0.0,2308.0
502,listener,1742922559,5.9,2308.0
502,listener,1742922560,0.0,2308.0
502,listener,1742922561,5.9,2308.0
502,listener,1742922562,5.9,2308.0
502,listener,1742922563,0.0,2308.0
502,listener,1742922564,0.0,2308.0
502,listener,1742922565,5.6,2308.0
502,listener,1742922566,0.0,2308.0
502,listener,1742922567,0.0,2308.0
502,listener,1742922568,5.9,2308.0
502,listener,1742922569,0.0,2308.0
502,listener,1742922570,0.0,2308.0
502,listener,1742922571,0.0,2308.0
502,listener,1742922572,5.9,2308.0
502,listener,1742922573,5.9,2308.0
502,listener,1742922573,0.0,2308.0
502,listener,1742922574,5.9,2308.0
502,listener,1742922575,5.9,2308.0
502,listener,1742922576,5.9,2308.0
502,listener,1742922577,5.9,2308.0
502,listener,1742922578,5.9,2308.0
502,listener,1742922579,0.0,2308.0
502,listener,1742922580,0.0,2308.0
502,listener,1742922581,0.0,2308.0
502,listener,1742922582,0.0,2308.0
502,listener,1742922583,0.0,2308.0
502,listener,1742922584,0.0,2308.0
502,listener,1742922585,0.0,0.0
