exec,label,timestamp,cpu,mem
502,talker,1742922462,0.0,2772.0
502,talker,1742922462,0.0,2772.0
502,talker,1742922463,0.0,2772.0
502,talker,1742922464,0.0,2772.0
502,talker,1742922465,0.0,2772.0
502,talker,1742922466,5.9,2772.0
502,talker,1742922467,0.0,2772.0
502,talker,1742922468,5.9,2772.0
502,talker,1742922469,0.0,2772.0
502,talker,1742922470,5.9,2772.0
502,talker,1742922471,0.0,2772.0
502,talker,1742922472,0.0,2772.0
502,talker,1742922473,5.9,2772.0
502,talker,1742922474,0.0,2772.0
502,talker,1742922475,0.0,2772.0
502,talker,1742922476,5.9,2772.0
502,talker,1742922477,5.9,2772.0
502,talker,1742922477,0.0,2772.0
502,talker,1742922478,0.0,2772.0
502,talker,1742922479,0.0,2772.0
502,talker,1742922480,0.0,2772.0
502,talker,1742922481,0.0,2772.0
502,talker,1742922482,0.0,2772.0
502,talker,1742922483,5.9,2772.0
502,talker,1742922484,0.0,2772.0
502,talker,1742922485,0.0,2772.0
502,talker,1742922486,0.0,2772.0
502,talker,1742922487,0.0,2772.0
502,talker,1742922488,0.0,2772.0
502,talker,1742922489,6.2,2772.0
502,talker,1742922490,0.0,2772.0
502,talker,1742922491,0.0,2772.0
502,talker,1742922492,0.0,2772.0
502,talker,1742922493,0.0,2772.0
502,talker,1742922494,5.9,2772.0
502,talker,1742922495,0.0,2772.0
502,talker,1742922496,0.0,2772.0
502,talker,1742922497,5.9,2772.0
502,talker,1742922498,0.0,2772.0
502,talker,1742922499,0.0,2772.0
502,talker,1742922499,5.9,2772.0
502,talker,1742922500,0.0,2772.0
502,talker,1742922501,0.0,2772.0
502,talker,1742922502,5.9,2772.0
502,talker,1742922503,0.0,2772.0
502,talker,1742922504,0.0,2772.0
502,talker,1742922505,0.0,2772.0
502,talker,1742922506,0.0,2772.0
502,talker,1742922507,0.0,2772.0
502,talker,1742922508,5.9,2772.0
502,talker,1742922509,0.0,2772.0
502,talker,1742922510,0.0,2772.0
502,talker,1742922511,0.0,2772.0
502,talker,1742922512,0.0,2772.0
502,talker,1742922513,5.9,2772.0
502,talker,1742922514,0.0,2772.0
502,talker,1742922515,0.0,2772.0
502,talker,1742922516,0.0,2772.0
502,talker,1742922517,0.0,2772.0
502,talker,1742922518,0.0,2772.0
502,talker,1742922519,5.9,2772.0
502,talker,1742922520,0.0,2772.0
502,talker,1742922521,0.0,2772.0
502,talker,1742922522,0.0,2772.0
502,talker,1742922523,0.0,2772.0
502,talker,1742922523,5.9,2772.0
502,talker,1742922524,0.0,2772.0
502,talker,1742922525,5.9,2772.0
502,talker,1742922526,0.0,2772.0
502,talker,1742922527,0.0,2772.0
502,talker,1742922528,0.0,2772.0
502,talker,1742922529,5.9,2772.0
502,talker,1742922530,0.0,2772.0
502,talker,1742922531,0.0,2772.0
502,talker,1742922532,0.0,2772.0
502,talker,1742922533,5.6,2772.0
502,talker,1742922534,5.9,2772.0
502,talker,1742922535,0.0,2772.0
502,talker,1742922536,0.0,2772.0
502,talker,1742922537,5.9,2772.0
502,talker,1742922538,0.0,2772.0
502,talker,1742922539,0.0,2772.0
502,talker,1742922540,5.9,2772.0
502,talker,1742922541,0.0,2772.0
502,talker,1742922542,0.0,2772.0
502,talker,1742922543,5.9,2772.0
502,talker,1742922544,5.9,2772.0
502,talker,1742922545,5.9,2772.0
502,talker,1742922546,0.0,2772.0
502,talker,1742922547,0.0,2772.0
502,talker,1742922547,5.9,2772.0
502,talker,1742922548,0.0,2772.0
502,talker,1742922549,5.9,2772.0
502,talker,1742922550,0.0,2772.0
502,talker,1742922551,5.9,2772.0
502,talker,1742922552,5.9,2772.0
502,talker,1742922553,0.0,2772.0
502,talker,1742922554,0.0,2772.0
502,talker,1742922555,5.9,2772.0
502,talker,1742922556,5.9,2772.0
502,talker,1742922557,0.0,2772.0
502,talker,1742922558,6.2,2772.0
502,talker,1742922559,5.9,2772.0
502,talker,1742922560,0.0,2772.0
502,talker,1742922561,5.9,2772.0
502,talker,1742922562,0.0,2772.0
502,talker,1742922563,0.0,2772.0
502,talker,1742922564,0.0,2772.0
502,talker,1742922565,0.0,2772.0
502,talker,1742922566,5.9,2772.0
502,talker,1742922567,0.0,2772.0
502,talker,1742922568,5.9,2772.0
502,talker,1742922569,0.0,2772.0
502,talker,1742922570,0.0,2772.0
502,talker,1742922571,0.0,2772.0
502,talker,1742922572,0.0,2772.0
502,talker,1742922573,5.9,2772.0
502,talker,1742922573,0.0,2772.0
502,talker,1742922574,5.9,2772.0
502,talker,1742922575,0.0,2772.0
502,talker,1742922576,5.9,2772.0
502,talker,1742922577,0.0,2772.0
502,talker,1742922578,0.0,2772.0
502,talker,1742922579,0.0,0.0
502,talker,1742922580,0.0,0.0
502,talker,1742922581,0.0,0.0
502,talker,1742922582,0.0,0.0
502,talker,1742922583,0.0,0.0
502,talker,1742922584,0.0,0.0
502,talker,1742922585,0.0,0.0
