timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:07:43.158570,911786778,386331526,2312.0,2036.0
2025-03-25T14:07:44.160327,911786778,386331526,0.0,0.0
2025-03-25T14:07:45.161454,911786778,386331526,0.0,0.0
2025-03-25T14:07:46.162413,911788704,386333442,1926.0,1916.0
2025-03-25T14:07:47.163455,911788704,386333442,0.0,0.0
2025-03-25T14:07:48.164327,911788758,386333442,54.0,0.0
2025-03-25T14:07:49.166047,911790634,386335358,1876.0,1916.0
2025-03-25T14:07:50.167286,911790688,386335358,54.0,0.0
2025-03-25T14:07:51.169022,911790688,386335358,0.0,0.0
2025-03-25T14:07:52.171228,911792618,386337274,1930.0,1916.0
2025-03-25T14:07:53.172420,911792618,386337274,0.0,0.0
2025-03-25T14:07:54.174228,911792618,386337274,0.0,0.0
2025-03-25T14:07:55.176391,911794494,386339190,1876.0,1916.0
2025-03-25T14:07:56.178561,911794494,386339272,0.0,82.0
2025-03-25T14:07:57.180628,911794494,386339272,0.0,0.0
2025-03-25T14:07:58.182483,911796697,386341582,2203.0,2310.0
2025-03-25T14:07:59.183400,911796697,386341582,0.0,0.0
2025-03-25T14:08:00.184393,911796697,386341582,0.0,0.0
2025-03-25T14:08:01.186667,911798573,386343498,1876.0,1916.0
2025-03-25T14:08:02.188951,911798573,386343498,0.0,0.0
2025-03-25T14:08:03.191165,911798573,386343498,0.0,0.0
2025-03-25T14:08:04.193039,911800491,386345476,1918.0,1978.0
2025-03-25T14:08:05.194541,911800491,386345476,0.0,0.0
2025-03-25T14:08:06.196267,911802013,386345476,1522.0,0.0
2025-03-25T14:08:07.197322,911809865,386347392,7852.0,1916.0
2025-03-25T14:08:08.198292,911809865,386347392,0.0,0.0
2025-03-25T14:08:09.199289,911809865,386347392,0.0,0.0
2025-03-25T14:08:10.200412,911811741,386349308,1876.0,1916.0
2025-03-25T14:08:11.201305,911811741,386349308,0.0,0.0
2025-03-25T14:08:12.202377,911811741,386349308,0.0,0.0
2025-03-25T14:08:13.203537,911813617,386351224,1876.0,1916.0
2025-03-25T14:08:14.205335,911813617,386351224,0.0,0.0
2025-03-25T14:08:15.206445,911813617,386351224,0.0,0.0
2025-03-25T14:08:16.207294,911815493,386353140,1876.0,1916.0
2025-03-25T14:08:17.208563,911815493,386353140,0.0,0.0
2025-03-25T14:08:18.209403,911815493,386353140,0.0,0.0
2025-03-25T14:08:19.210577,911817369,386355056,1876.0,1916.0
