exec,label,timestamp,cpu,mem
716,talker,1744226601,5.9,2772.0
716,talker,1744226602,5.9,2772.0
716,talker,1744226603,0.0,2772.0
716,talker,1744226604,5.9,2772.0
716,talker,1744226605,0.0,2772.0
716,talker,1744226606,5.9,2772.0
716,talker,1744226607,17.6,2772.0
716,talker,1744226608,11.8,2772.0
716,talker,1744226609,17.6,2772.0
716,talker,1744226610,11.8,2772.0
716,talker,1744226611,5.9,2772.0
716,talker,1744226612,0.0,2772.0
716,talker,1744226613,5.9,2772.0
716,talker,1744226614,0.0,2772.0
716,talker,1744226615,0.0,2772.0
716,talker,1744226616,5.9,2772.0
716,talker,1744226617,5.9,2772.0
716,talker,1744226618,0.0,2772.0
716,talker,1744226619,0.0,2772.0
716,talker,1744226620,5.9,2772.0
716,talker,1744226622,5.9,2772.0
716,talker,1744226623,0.0,2772.0
716,talker,1744226624,0.0,2772.0
716,talker,1744226625,0.0,2772.0
716,talker,1744226626,0.0,2772.0
716,talker,1744226627,0.0,2772.0
716,talker,1744226628,0.0,2772.0
716,talker,1744226629,0.0,2772.0
716,talker,1744226630,17.6,2772.0
716,talker,1744226631,11.8,2772.0
716,talker,1744226632,6.2,2772.0
716,talker,1744226633,11.8,2772.0
716,talker,1744226634,12.5,2772.0
716,talker,1744226635,11.1,2772.0
716,talker,1744226636,11.8,2772.0
716,talker,1744226637,11.8,2772.0
716,talker,1744226638,11.8,2772.0
716,talker,1744226639,11.8,2772.0
716,talker,1744226640,11.8,2772.0
716,talker,1744226641,0.0,2772.0
716,talker,1744226642,0.0,2772.0
716,talker,1744226643,0.0,2772.0
716,talker,1744226644,0.0,2772.0
716,talker,1744226645,5.9,2772.0
716,talker,1744226646,0.0,2772.0
716,talker,1744226647,5.9,2772.0
716,talker,1744226648,5.9,2772.0
716,talker,1744226649,0.0,2772.0
716,talker,1744226650,0.0,2772.0
716,talker,1744226651,0.0,2772.0
716,talker,1744226653,0.0,2772.0
716,talker,1744226654,5.9,2772.0
716,talker,1744226655,0.0,2772.0
716,talker,1744226656,5.9,2772.0
716,talker,1744226657,0.0,2772.0
716,talker,1744226658,0.0,2772.0
716,talker,1744226659,0.0,2772.0
716,talker,1744226660,0.0,2772.0
716,talker,1744226661,5.9,2772.0
716,talker,1744226662,11.8,2772.0
716,talker,1744226663,17.6,2772.0
716,talker,1744226664,11.8,2772.0
716,talker,1744226665,11.8,2772.0
716,talker,1744226666,0.0,2772.0
716,talker,1744226667,0.0,2772.0
716,talker,1744226668,5.9,2772.0
716,talker,1744226669,0.0,2772.0
716,talker,1744226670,5.9,2772.0
716,talker,1744226671,0.0,2772.0
716,talker,1744226672,0.0,2772.0
716,talker,1744226673,0.0,2772.0
716,talker,1744226674,0.0,2772.0
716,talker,1744226675,0.0,2772.0
716,talker,1744226676,0.0,2772.0
716,talker,1744226678,5.9,2772.0
716,talker,1744226679,0.0,2772.0
716,talker,1744226680,0.0,2772.0
716,talker,1744226681,5.9,2772.0
716,talker,1744226682,0.0,2772.0
716,talker,1744226683,5.9,2772.0
716,talker,1744226684,0.0,2772.0
716,talker,1744226685,0.0,2772.0
716,talker,1744226686,17.6,2772.0
716,talker,1744226687,11.8,2772.0
716,talker,1744226688,12.0,2772.0
716,talker,1744226689,0.0,2772.0
716,talker,1744226690,0.0,2772.0
716,talker,1744226691,5.9,2772.0
716,talker,1744226692,0.0,2772.0
716,talker,1744226693,12.5,2772.0
716,talker,1744226694,5.9,2772.0
716,talker,1744226695,0.0,2772.0
716,talker,1744226696,0.0,2772.0
716,talker,1744226697,0.0,2772.0
716,talker,1744226698,5.9,2772.0
716,talker,1744226699,0.0,2772.0
716,talker,1744226700,0.0,2772.0
716,talker,1744226701,0.0,2772.0
716,talker,1744226702,5.9,2772.0
716,talker,1744226703,5.9,2772.0
716,talker,1744226704,5.9,2772.0
716,talker,1744226705,0.0,2772.0
716,talker,1744226707,0.0,2772.0
716,talker,1744226708,0.0,2772.0
716,talker,1744226709,0.0,2772.0
716,talker,1744226710,0.0,2772.0
716,talker,1744226711,0.0,2772.0
716,talker,1744226712,5.9,2772.0
716,talker,1744226713,0.0,2772.0
716,talker,1744226714,0.0,2772.0
716,talker,1744226715,5.9,2772.0
716,talker,1744226716,0.0,2772.0
716,talker,1744226717,17.6,2772.0
716,talker,1744226718,11.8,2772.0
716,talker,1744226719,0.0,0.0
716,talker,1744226720,0.0,0.0
716,talker,1744226721,0.0,0.0
716,talker,1744226722,0.0,0.0
716,talker,1744226723,0.0,0.0
716,talker,1744226724,0.0,0.0
