exec,label,timestamp,cpu
774,talker,1744235146,29.7
774,talker,1744235147,24.2
774,talker,1744235148,20.3
774,talker,1744235150,17.7
774,talker,1744235151,15.8
774,talker,1744235152,14.2
774,talker,1744235153,13.0
774,talker,1744235154,11.9
774,talker,1744235154,11.0
774,talker,1744235155,10.3
774,talker,1744235156, 9.6
774,talker,1744235157, 9.1
774,talker,1744235158, 8.6
774,talker,1744235160, 8.2
774,talker,1744235161, 7.8
774,talker,1744235162, 7.5
774,talker,1744235163, 7.2
774,talker,1744235164, 7.0
774,talker,1744235165, 6.7
774,talker,1744235166, 6.5
774,talker,1744235167, 6.3
774,talker,1744235168, 6.1
774,talker,1744235169, 5.9
774,talker,1744235170, 5.8
774,talker,1744235171, 5.6
774,talker,1744235172, 5.5
774,talker,1744235173, 5.4
774,talker,1744235174, 5.3
774,talker,1744235175, 5.1
774,talker,1744235176, 5.0
774,talker,1744235177, 4.9
774,talker,1744235178, 4.8
774,talker,1744235179, 4.8
774,talker,1744235180, 4.7
774,talker,1744235181, 4.6
774,talker,1744235182, 4.5
774,talker,1744235183, 4.5
774,talker,1744235184, 4.4
774,talker,1744235185, 4.2
774,talker,1744235186, 4.2
774,talker,1744235187, 4.1
774,talker,1744235188, 4.0
774,talker,1744235189, 4.0
774,talker,1744235191, 4.0
774,talker,1744235192, 3.9
774,talker,1744235193, 3.9
774,talker,1744235194, 3.8
774,talker,1744235195, 3.8
774,talker,1744235196, 3.7
774,talker,1744235197, 3.7
774,talker,1744235197, 3.6
774,talker,1744235198, 3.6
774,talker,1744235199, 3.5
774,talker,1744235200, 3.5
774,talker,1744235201, 3.5
774,talker,1744235203, 3.5
774,talker,1744235204, 3.4
774,talker,1744235205, 3.4
774,talker,1744235206, 3.4
774,talker,1744235207, 3.3
774,talker,1744235208, 3.3
774,talker,1744235209, 3.3
774,talker,1744235210, 3.2
774,talker,1744235211, 3.2
774,talker,1744235212, 3.2
774,talker,1744235213, 3.2
774,talker,1744235214, 3.1
774,talker,1744235215, 3.1
774,talker,1744235216, 3.1
774,talker,1744235217, 3.1
774,talker,1744235218, 3.0
774,talker,1744235219, 3.0
774,talker,1744235220, 3.0
774,talker,1744235221, 3.0
774,talker,1744235222, 3.0
774,talker,1744235223, 3.0
774,talker,1744235224, 2.9
774,talker,1744235225, 2.9
774,talker,1744235226, 2.9
774,talker,1744235227, 2.9
774,talker,1744235228, 2.9
774,talker,1744235229, 2.9
774,talker,1744235229, 2.8
774,talker,1744235230, 2.8
774,talker,1744235232, 2.8
774,talker,1744235233, 2.8
774,talker,1744235234, 2.8
774,talker,1744235235, 2.8
774,talker,1744235236, 2.7
774,talker,1744235237, 2.7
774,talker,1744235238, 2.7
774,talker,1744235239, 2.7
774,talker,1744235240, 2.7
774,talker,1744235241, 2.7
774,talker,1744235242, 2.7
774,talker,1744235243, 2.7
774,talker,1744235244, 2.7
774,talker,1744235245, 2.7
774,talker,1744235246, 2.7
774,talker,1744235247, 2.7
774,talker,1744235248, 2.6
774,talker,1744235249, 2.6
774,talker,1744235250, 2.6
774,talker,1744235251, 2.6
774,talker,1744235252, 2.6
774,talker,1744235253, 2.6
774,talker,1744235254, 2.6
774,talker,1744235255, 2.6
774,talker,1744235256, 2.5
774,talker,1744235257, 2.5
774,talker,1744235258, 2.5
774,talker,1744235259, 2.5
774,talker,1744235261, 2.5
774,talker,1744235262, 2.5
774,talker,1744235263, 2.5
774,talker,1744235264, 2.5
774,talker,1744235265,
774,talker,1744235266,
774,talker,1744235267,
774,talker,1744235268,
774,talker,1744235269,
774,talker,1744235270,
