Date,CPU Utilization,CPU Power
2026-01-27 06:27:16,0.00000000000000,0.00000000000000
2026-01-27 06:27:17,0.00000000000000,0.00000000000000
2026-01-27 06:27:18,0.00000000000000,0.00000000000000
2026-01-27 06:27:19,0.00084459459459,0.17115046527778
2026-01-27 06:27:20,0.00000000000000,0.00000000000000
2026-01-27 06:27:21,0.00000000000000,0.00000000000000
2026-01-27 06:27:22,0.00000000000000,0.00000000000000
2026-01-27 06:27:23,0.00000000000000,0.00000000000000
2026-01-27 06:27:24,0.00000000000000,0.00000000000000
2026-01-27 06:27:25,0.00084104289319,0.16382454000001
2026-01-27 06:27:26,0.00000000000000,0.00000000000000
2026-01-27 06:27:27,0.00000000000000,0.00000000000000
2026-01-27 06:27:28,0.00000000000000,0.00000000000000
2026-01-27 06:27:29,0.00084388185654,0.15131105732484
2026-01-27 06:27:30,0.00000000000000,0.00000000000000
2026-01-27 06:27:31,0.00000000000000,0.00000000000000
2026-01-27 06:27:32,0.00000000000000,0.00000000000000
2026-01-27 06:27:33,0.00000000000000,0.00000000000000
2026-01-27 06:27:34,0.00084104289319,0.15999747402597
2026-01-27 06:27:35,0.00000000000000,0.00000000000000
2026-01-27 06:27:36,0.00000000000000,0.00000000000000
2026-01-27 06:27:37,0.00000000000000,0.00000000000000
2026-01-27 06:27:38,0.00000000000000,0.00000000000000
2026-01-27 06:27:39,0.00000000000000,0.00000000000000
2026-01-27 06:27:40,0.00084245998315,0.16773617361112
2026-01-27 06:27:41,0.00000000000000,0.00000000000000
2026-01-27 06:27:42,0.00000000000000,0.00000000000000
2026-01-27 06:27:43,0.00000000000000,0.00000000000000
2026-01-27 06:27:44,0.00084245998315,0.16682834437086
2026-01-27 06:27:45,0.00000000000000,0.00000000000000
2026-01-27 06:27:46,0.00000000000000,0.00000000000000
2026-01-27 06:27:47,0.00000000000000,0.00000000000000
2026-01-27 06:27:48,0.00000000000000,0.00000000000000
2026-01-27 06:27:49,0.00084388185654,0.16272002013423
2026-01-27 06:27:50,0.00000000000000,0.00000000000000
2026-01-27 06:27:51,0.00000000000000,0.00000000000000
2026-01-27 06:27:52,0.00000000000000,0.00000000000000
2026-01-27 06:27:53,0.00000000000000,0.00000000000000
2026-01-27 06:27:54,0.00084459459459,0.17117865517242
2026-01-27 06:27:55,0.00000000000000,0.00000000000000
2026-01-27 06:27:56,0.00000000000000,0.00000000000000
2026-01-27 06:27:57,0.00000000000000,0.00000000000000
2026-01-27 06:27:58,0.00000000000000,0.00000000000000
2026-01-27 06:27:59,0.00000000000000,0.00000000000000
2026-01-27 06:28:00,0.00084317032040,0.17285582269504
2026-01-27 06:28:01,0.00000000000000,0.00000000000000
2026-01-27 06:28:02,0.00000000000000,0.00000000000000
2026-01-27 06:28:03,0.00000000000000,0.00000000000000
2026-01-27 06:28:04,0.00084245998315,0.16424001360542
2026-01-27 06:28:05,0.00000000000000,0.00000000000000
2026-01-27 06:28:06,0.00084317032040,0.16862106849314
2026-01-27 06:28:07,0.00000000000000,0.00000000000000
2026-01-27 06:28:08,0.00000000000000,0.00000000000000
2026-01-27 06:28:09,0.00000000000000,0.00000000000000
2026-01-27 06:28:10,0.00085034013605,0.11730107142856
2026-01-27 06:28:11,0.00000000000000,0.00000000000000
2026-01-27 06:28:12,0.00000000000000,0.00000000000000
2026-01-27 06:28:13,0.00000000000000,0.00000000000000
2026-01-27 06:28:14,0.00000000000000,0.00000000000000
2026-01-27 06:28:15,0.00084530853762,0.17121858219180
2026-01-27 06:28:16,0.00000000000000,0.00000000000000
2026-01-27 06:28:17,0.00000000000000,0.00000000000000
2026-01-27 06:28:18,0.00000000000000,0.00000000000000
2026-01-27 06:28:19,0.00000000000000,0.00000000000000
2026-01-27 06:28:20,0.00000000000000,0.00000000000000
2026-01-27 06:28:21,0.00084175084175,0.16521199999998
2026-01-27 06:28:22,0.00000000000000,0.00000000000000
2026-01-27 06:28:23,0.00000000000000,0.00000000000000
2026-01-27 06:28:24,0.00000000000000,0.00000000000000
2026-01-27 06:28:25,0.00000000000000,0.00000000000000
2026-01-27 06:28:26,0.00000000000000,0.00000000000000
2026-01-27 06:28:27,0.00084602368866,0.16908528767124
2026-01-27 06:28:28,0.00000000000000,0.00000000000000
2026-01-27 06:28:29,0.00000000000000,0.00000000000000
2026-01-27 06:28:30,0.00000000000000,0.00000000000000
2026-01-27 06:28:31,0.00000000000000,0.00000000000000
2026-01-27 06:28:32,0.00084459459459,0.16814759459462
2026-01-27 06:28:33,0.00000000000000,0.00000000000000
2026-01-27 06:28:34,0.00084459459459,0.17067386805552
2026-01-27 06:28:35,0.00000000000000,0.00000000000000
2026-01-27 06:28:36,0.00000000000000,0.00000000000000
2026-01-27 06:28:37,0.00000000000000,0.00000000000000
2026-01-27 06:28:38,0.00000000000000,0.00000000000000
2026-01-27 06:28:39,0.00084459459459,0.17353091724137
2026-01-27 06:28:40,0.00000000000000,0.00000000000000
2026-01-27 06:28:41,0.00000000000000,0.00000000000000
2026-01-27 06:28:42,0.00000000000000,0.00000000000000
2026-01-27 06:28:43,0.00000000000000,0.00000000000000
2026-01-27 06:28:44,0.00084317032040,0.17181190909087
2026-01-27 06:28:45,0.00000000000000,0.00000000000000
2026-01-27 06:28:46,0.00000000000000,0.00000000000000
2026-01-27 06:28:47,0.00000000000000,0.00000000000000
2026-01-27 06:28:48,0.00000000000000,0.00000000000000
2026-01-27 06:28:49,0.00084317032040,0.16072704081629
2026-01-27 06:28:50,0.00000000000000,0.00000000000000
2026-01-27 06:28:51,0.00000000000000,0.00000000000000
2026-01-27 06:28:52,0.00000000000000,0.00000000000000
2026-01-27 06:28:53,0.00000000000000,0.00000000000000
2026-01-27 06:28:54,0.00084175084175,0.17140432653060
2026-01-27 06:28:55,0.00000000000000,0.00000000000000
2026-01-27 06:28:56,0.00000000000000,0.00000000000000
2026-01-27 06:28:57,0.00000000000000,0.00000000000000
2026-01-27 06:28:58,0.00000000000000,0.00000000000000
2026-01-27 06:28:59,0.00000000000000,0.00000000000000
2026-01-27 06:29:00,0.00168634064081,0.33974746206900
2026-01-27 06:29:01,0.00000000000000,0.00000000000000
2026-01-27 06:29:02,0.00000000000000,0.00000000000000
2026-01-27 06:29:03,0.00000000000000,0.00000000000000
2026-01-27 06:29:04,0.00000000000000,0.00000000000000
2026-01-27 06:29:05,0.00084530853762,0.15777968243246
2026-01-27 06:29:06,0.00000000000000,0.00000000000000
2026-01-27 06:29:07,0.00000000000000,0.00000000000000
2026-01-27 06:29:08,0.00000000000000,0.00000000000000
2026-01-27 06:29:09,0.00000000000000,0.00000000000000
2026-01-27 06:29:10,0.00084317032040,0.16642043624163
2026-01-27 06:29:11,0.00000000000000,0.00000000000000
2026-01-27 06:29:12,0.00000000000000,0.00000000000000
2026-01-27 06:29:13,0.00000000000000,0.00000000000000
2026-01-27 06:29:14,0.00000000000000,0.00000000000000
2026-01-27 06:29:15,0.00000000000000,0.00000000000000
2026-01-27 06:29:16,0.00000000000000,0.00000000000000
2026-01-27 06:29:17,0.00084317032040,0.16978710810813
