exec,label,timestamp,cpu,mem
1531,talker,1743065016,0.0,2772.0
1531,talker,1743065018,0.0,2772.0
1531,talker,1743065019,5.9,2772.0
1531,talker,1743065020,5.9,2772.0
1531,talker,1743065021,6.2,2772.0
1531,talker,1743065022,0.0,2772.0
1531,talker,1743065023,0.0,2772.0
1531,talker,1743065024,0.0,2772.0
1531,talker,1743065025,0.0,2772.0
1531,talker,1743065027,0.0,2772.0
1531,talker,1743065028,0.0,2772.0
1531,talker,1743065029,0.0,2772.0
1531,talker,1743065030,0.0,2772.0
1531,talker,1743065031,0.0,2772.0
1531,talker,1743065032,0.0,2772.0
1531,talker,1743065033,0.0,2772.0
1531,talker,1743065034,0.0,2772.0
1531,talker,1743065035,0.0,2772.0
1531,talker,1743065036,0.0,2772.0
1531,talker,1743065038,5.9,2772.0
1531,talker,1743065039,0.0,2772.0
1531,talker,1743065040,5.9,2772.0
1531,talker,1743065041,6.2,2772.0
1531,talker,1743065042,6.2,2772.0
1531,talker,1743065043,6.2,2772.0
1531,talker,1743065044,0.0,2772.0
1531,talker,1743065045,0.0,2772.0
1531,talker,1743065046,0.0,2772.0
1531,talker,1743065048,0.0,2772.0
1531,talker,1743065049,0.0,2772.0
1531,talker,1743065050,0.0,2772.0
1531,talker,1743065051,0.0,2772.0
1531,talker,1743065052,0.0,2772.0
1531,talker,1743065053,0.0,2772.0
1531,talker,1743065054,0.0,2772.0
1531,talker,1743065055,0.0,2772.0
1531,talker,1743065056,0.0,2772.0
1531,talker,1743065057,0.0,2772.0
1531,talker,1743065059,5.9,2772.0
1531,talker,1743065060,0.0,2772.0
1531,talker,1743065061,0.0,2772.0
1531,talker,1743065062,0.0,2772.0
1531,talker,1743065063,5.9,2772.0
1531,talker,1743065064,0.0,2772.0
1531,talker,1743065065,5.9,2772.0
1531,talker,1743065066,5.9,2772.0
1531,talker,1743065067,5.9,2772.0
1531,talker,1743065069,0.0,2772.0
1531,talker,1743065070,0.0,2772.0
1531,talker,1743065071,0.0,2772.0
1531,talker,1743065072,0.0,2772.0
1531,talker,1743065073,0.0,2772.0
1531,talker,1743065074,0.0,2772.0
1531,talker,1743065075,0.0,2772.0
1531,talker,1743065076,5.9,2772.0
1531,talker,1743065077,0.0,2772.0
1531,talker,1743065078,0.0,2772.0
1531,talker,1743065080,0.0,2772.0
1531,talker,1743065081,0.0,2772.0
1531,talker,1743065082,5.9,2772.0
1531,talker,1743065083,5.9,2772.0
1531,talker,1743065084,0.0,2772.0
1531,talker,1743065085,5.9,2772.0
1531,talker,1743065086,6.2,2772.0
1531,talker,1743065087,5.9,2772.0
1531,talker,1743065088,0.0,2772.0
1531,talker,1743065089,0.0,2772.0
1531,talker,1743065091,5.9,2772.0
1531,talker,1743065092,0.0,2772.0
1531,talker,1743065093,5.9,2772.0
1531,talker,1743065094,5.9,2772.0
1531,talker,1743065095,0.0,2772.0
1531,talker,1743065096,0.0,2772.0
1531,talker,1743065097,0.0,2772.0
1531,talker,1743065098,5.9,2772.0
1531,talker,1743065099,5.9,2772.0
1531,talker,1743065100,0.0,2772.0
1531,talker,1743065102,0.0,2772.0
1531,talker,1743065103,5.9,2772.0
1531,talker,1743065104,11.8,2772.0
1531,talker,1743065105,5.9,2772.0
1531,talker,1743065106,0.0,2772.0
1531,talker,1743065107,0.0,2772.0
1531,talker,1743065108,5.9,2772.0
1531,talker,1743065109,5.9,2772.0
1531,talker,1743065110,5.9,2772.0
1531,talker,1743065111,0.0,2772.0
1531,talker,1743065113,5.9,2772.0
1531,talker,1743065114,0.0,2772.0
1531,talker,1743065115,0.0,2772.0
1531,talker,1743065116,0.0,2772.0
1531,talker,1743065117,5.9,2772.0
1531,talker,1743065118,0.0,2772.0
1531,talker,1743065119,6.2,2772.0
1531,talker,1743065120,5.9,2772.0
1531,talker,1743065121,5.9,2772.0
1531,talker,1743065122,5.9,2772.0
1531,talker,1743065123,5.9,2772.0
1531,talker,1743065125,5.9,2772.0
1531,talker,1743065126,5.9,2772.0
1531,talker,1743065127,5.9,2772.0
1531,talker,1743065128,0.0,2772.0
1531,talker,1743065129,5.9,2772.0
1531,talker,1743065130,0.0,2772.0
1531,talker,1743065131,0.0,2772.0
1531,talker,1743065132,0.0,2772.0
1531,talker,1743065133,0.0,2772.0
1531,talker,1743065135,0.0,0.0
1531,talker,1743065136,0.0,0.0
1531,talker,1743065137,0.0,0.0
1531,talker,1743065138,0.0,0.0
1531,talker,1743065139,0.0,0.0
1531,talker,1743065140,0.0,0.0
