exec,label,timestamp,cpu
1531,talker,1743065016,57.0
1531,talker,1743065018,43.2
1531,talker,1743065019,29.1
1531,talker,1743065020,25.4
1531,talker,1743065021,22.5
1531,talker,1743065022,20.3
1531,talker,1743065023,18.5
1531,talker,1743065024,17.0
1531,talker,1743065025,15.7
1531,talker,1743065027,14.7
1531,talker,1743065028,13.0
1531,talker,1743065029,12.3
1531,talker,1743065030,11.7
1531,talker,1743065031,11.1
1531,talker,1743065032,10.7
1531,talker,1743065033,10.3
1531,talker,1743065034, 9.9
1531,talker,1743065035, 9.5
1531,talker,1743065036, 9.2
1531,talker,1743065038, 8.9
1531,talker,1743065039, 8.6
1531,talker,1743065040, 8.1
1531,talker,1743065041, 7.9
1531,talker,1743065042, 7.7
1531,talker,1743065043, 7.5
1531,talker,1743065044, 7.4
1531,talker,1743065045, 7.2
1531,talker,1743065046, 7.1
1531,talker,1743065048, 6.9
1531,talker,1743065049, 6.8
1531,talker,1743065050, 6.5
1531,talker,1743065051, 6.4
1531,talker,1743065052, 6.3
1531,talker,1743065053, 6.2
1531,talker,1743065054, 6.0
1531,talker,1743065055, 6.0
1531,talker,1743065056, 5.9
1531,talker,1743065057, 5.8
1531,talker,1743065059, 5.7
1531,talker,1743065060, 5.5
1531,talker,1743065061, 5.5
1531,talker,1743065062, 5.4
1531,talker,1743065063, 5.3
1531,talker,1743065064, 5.3
1531,talker,1743065065, 5.2
1531,talker,1743065066, 5.2
1531,talker,1743065067, 5.1
1531,talker,1743065069, 5.1
1531,talker,1743065070, 5.0
1531,talker,1743065071, 4.9
1531,talker,1743065072, 4.8
1531,talker,1743065073, 4.8
1531,talker,1743065074, 4.8
1531,talker,1743065075, 4.7
1531,talker,1743065076, 4.7
1531,talker,1743065077, 4.6
1531,talker,1743065078, 4.6
1531,talker,1743065080, 4.6
1531,talker,1743065081, 4.5
1531,talker,1743065082, 4.4
1531,talker,1743065083, 4.4
1531,talker,1743065084, 4.4
1531,talker,1743065085, 4.3
1531,talker,1743065086, 4.3
1531,talker,1743065087, 4.3
1531,talker,1743065088, 4.3
1531,talker,1743065089, 4.2
1531,talker,1743065091, 4.2
1531,talker,1743065092, 4.2
1531,talker,1743065093, 4.1
1531,talker,1743065094, 4.1
1531,talker,1743065095, 4.1
1531,talker,1743065096, 4.0
1531,talker,1743065097, 4.0
1531,talker,1743065098, 4.0
1531,talker,1743065099, 4.0
1531,talker,1743065100, 4.0
1531,talker,1743065102, 3.9
1531,talker,1743065103, 3.9
1531,talker,1743065104, 3.9
1531,talker,1743065105, 3.8
1531,talker,1743065106, 3.8
1531,talker,1743065107, 3.8
1531,talker,1743065108, 3.8
1531,talker,1743065109, 3.8
1531,talker,1743065110, 3.8
1531,talker,1743065111, 3.7
1531,talker,1743065113, 3.7
1531,talker,1743065114, 3.7
1531,talker,1743065115, 3.7
1531,talker,1743065116, 3.6
1531,talker,1743065117, 3.6
1531,talker,1743065118, 3.6
1531,talker,1743065119, 3.6
1531,talker,1743065120, 3.6
1531,talker,1743065121, 3.6
1531,talker,1743065122, 3.6
1531,talker,1743065123, 3.6
1531,talker,1743065125, 3.5
1531,talker,1743065126, 3.5
1531,talker,1743065127, 3.5
1531,talker,1743065128, 3.5
1531,talker,1743065129, 3.5
1531,talker,1743065130, 3.5
1531,talker,1743065131, 3.5
1531,talker,1743065132, 3.4
1531,talker,1743065133, 3.4
1531,talker,1743065135,
1531,talker,1743065136,
1531,talker,1743065137,
1531,talker,1743065138,
1531,talker,1743065139,
1531,talker,1743065140,
