timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:43:38.142778,1302904936,531796429,1876.0,1916.0
2025-03-27T05:43:39.144489,1302904936,531796429,0.0,0.0
2025-03-27T05:43:40.145415,1302904936,531796429,0.0,0.0
2025-03-27T05:43:41.147148,1302906812,531798345,1876.0,1916.0
2025-03-27T05:43:42.148959,1302906812,531798345,0.0,0.0
2025-03-27T05:43:43.150645,1302906812,531798345,0.0,0.0
2025-03-27T05:43:44.152924,1302908688,531800261,1876.0,1916.0
2025-03-27T05:43:45.154569,1302908688,531800261,0.0,0.0
2025-03-27T05:43:46.156852,1302908688,531800261,0.0,0.0
2025-03-27T05:43:47.158838,1302910564,531802177,1876.0,1916.0
2025-03-27T05:43:48.160432,1302910564,531802177,0.0,0.0
2025-03-27T05:43:49.161568,1302910606,531802177,42.0,0.0
2025-03-27T05:43:50.163279,1302912524,531804093,1918.0,1916.0
2025-03-27T05:43:51.164333,1302912566,531804093,42.0,0.0
2025-03-27T05:43:52.166134,1302912566,531804093,0.0,0.0
2025-03-27T05:43:53.167405,1302914442,531806009,1876.0,1916.0
2025-03-27T05:43:54.169384,1302914442,531806009,0.0,0.0
2025-03-27T05:43:55.171515,1302914442,531806009,0.0,0.0
2025-03-27T05:43:56.173326,1302916318,531807925,1876.0,1916.0
2025-03-27T05:43:57.175183,1302916318,531807925,0.0,0.0
2025-03-27T05:43:58.177461,1302916318,531807925,0.0,0.0
2025-03-27T05:43:59.178354,1302918755,531810560,2437.0,2635.0
2025-03-27T05:44:00.180442,1302961774,531828589,43019.0,18029.0
2025-03-27T05:44:01.183546,1302995459,531829105,33685.0,516.0
2025-03-27T05:44:02.184423,1302997335,531831021,1876.0,1916.0
2025-03-27T05:44:03.186233,1302997335,531831021,0.0,0.0
2025-03-27T05:44:04.187607,1302997335,531831021,0.0,0.0
2025-03-27T05:44:05.189848,1302999385,531833171,2050.0,2150.0
2025-03-27T05:44:06.191589,1303010115,531833687,10730.0,516.0
2025-03-27T05:44:07.193542,1303010115,531833687,0.0,0.0
2025-03-27T05:44:08.194474,1303011991,531835603,1876.0,1916.0
2025-03-27T05:44:09.195350,1303011991,531835603,0.0,0.0
2025-03-27T05:44:10.196352,1303011991,531835603,0.0,0.0
2025-03-27T05:44:11.198365,1303013867,531837519,1876.0,1916.0
2025-03-27T05:44:12.200177,1303013867,531837519,0.0,0.0
2025-03-27T05:44:13.202019,1303013867,531837519,0.0,0.0
2025-03-27T05:44:14.203843,1303015743,531839435,1876.0,1916.0
2025-03-27T05:44:15.205603,1303015743,531839435,0.0,0.0
2025-03-27T05:44:16.207921,1303015743,531839435,0.0,0.0
2025-03-27T05:44:17.210153,1303017908,531841351,2165.0,1916.0
2025-03-27T05:44:18.211430,1303017908,531841351,0.0,0.0
2025-03-27T05:44:19.213492,1303017908,531841351,0.0,0.0
2025-03-27T05:44:20.215345,1303019784,531843267,1876.0,1916.0
2025-03-27T05:44:21.217509,1303019784,531843267,0.0,0.0
2025-03-27T05:44:22.219543,1303019784,531843267,0.0,0.0
2025-03-27T05:44:23.220384,1303021660,531845183,1876.0,1916.0
2025-03-27T05:44:24.221588,1303021660,531845183,0.0,0.0
2025-03-27T05:44:25.223557,1303021660,531845183,0.0,0.0
2025-03-27T05:44:26.224554,1303023536,531847099,1876.0,1916.0
2025-03-27T05:44:27.225442,1303023536,531847099,0.0,0.0
2025-03-27T05:44:28.226398,1303023536,531847099,0.0,0.0
2025-03-27T05:44:29.227455,1303031891,531851587,8355.0,4488.0
2025-03-27T05:44:30.229337,1303033260,531851673,1369.0,86.0
2025-03-27T05:44:31.230651,1303033260,531851673,0.0,0.0
2025-03-27T05:44:32.232924,1303035136,531853589,1876.0,1916.0
2025-03-27T05:44:33.234753,1303035136,531853589,0.0,0.0
2025-03-27T05:44:34.236385,1303035136,531853589,0.0,0.0
2025-03-27T05:44:35.238377,1303037276,531855739,2140.0,2150.0
2025-03-27T05:44:36.239609,1303037568,531855953,292.0,214.0
2025-03-27T05:44:37.241901,1303038029,531856384,461.0,431.0
2025-03-27T05:44:38.243800,1303039905,531858300,1876.0,1916.0
2025-03-27T05:44:39.245406,1303039905,531858300,0.0,0.0
2025-03-27T05:44:40.247532,1303039905,531858300,0.0,0.0
2025-03-27T05:44:41.249739,1303041781,531860216,1876.0,1916.0
2025-03-27T05:44:42.251429,1303041781,531860216,0.0,0.0
2025-03-27T05:44:43.252445,1303041781,531860216,0.0,0.0
2025-03-27T05:44:44.254242,1303043699,531862132,1918.0,1916.0
2025-03-27T05:44:45.256218,1303043741,531862132,42.0,0.0
2025-03-27T05:44:46.258091,1303043783,531862132,42.0,0.0
2025-03-27T05:44:47.259339,1303045659,531864048,1876.0,1916.0
2025-03-27T05:44:48.261515,1303045659,531864048,0.0,0.0
2025-03-27T05:44:49.263733,1303045701,531864048,42.0,0.0
2025-03-27T05:44:50.265547,1303047577,531865964,1876.0,1916.0
2025-03-27T05:44:51.267776,1303047577,531865964,0.0,0.0
