exec,label,timestamp,cpu
522,listener,1742644109,15.7
522,listener,1742644109,13.4
522,listener,1742644110,14.0
522,listener,1742644111,12.3
522,listener,1742644112,11.2
522,listener,1742644113,10.2
522,listener,1742644114, 9.6
522,listener,1742644115, 9.1
522,listener,1742644116, 8.4
522,listener,1742644117, 8.1
522,listener,1742644118, 7.9
522,listener,1742644119, 7.5
522,listener,1742644120, 7.3
522,listener,1742644121, 7.1
522,listener,1742644122, 6.9
522,listener,1742644123, 6.7
522,listener,1742644124, 6.6
522,listener,1742644125, 6.5
522,listener,1742644126, 6.3
522,listener,1742644127, 6.2
522,listener,1742644128, 6.2
522,listener,1742644129, 6.0
522,listener,1742644130, 5.9
522,listener,1742644131, 5.8
522,listener,1742644132, 5.8
522,listener,1742644133, 5.7
522,listener,1742644134, 5.6
522,listener,1742644135, 5.6
522,listener,1742644136, 5.5
522,listener,1742644137, 5.5
522,listener,1742644137, 5.4
522,listener,1742644138, 5.4
522,listener,1742644139, 5.4
522,listener,1742644140, 5.4
522,listener,1742644141, 5.4
522,listener,1742644142, 5.4
522,listener,1742644143, 5.3
522,listener,1742644144, 5.3
522,listener,1742644145, 5.3
522,listener,1742644146, 5.2
522,listener,1742644147, 5.2
522,listener,1742644148, 5.2
522,listener,1742644149, 5.2
522,listener,1742644150, 5.2
522,listener,1742644151, 5.1
522,listener,1742644152, 5.1
522,listener,1742644153, 5.1
522,listener,1742644154, 5.0
522,listener,1742644155, 5.1
522,listener,1742644156, 5.0
522,listener,1742644157, 5.0
522,listener,1742644158, 5.0
522,listener,1742644159, 5.0
522,listener,1742644160, 4.9
522,listener,1742644161, 4.9
522,listener,1742644162, 4.9
522,listener,1742644163, 4.9
522,listener,1742644164, 4.9
522,listener,1742644165, 4.9
522,listener,1742644166, 4.8
522,listener,1742644167, 4.8
522,listener,1742644168, 4.8
522,listener,1742644168, 4.8
522,listener,1742644169, 4.8
522,listener,1742644170, 4.8
522,listener,1742644171, 4.8
522,listener,1742644172, 4.8
522,listener,1742644173, 4.8
522,listener,1742644174, 4.8
522,listener,1742644175, 4.8
522,listener,1742644176, 4.8
522,listener,1742644177, 4.8
522,listener,1742644178, 4.8
522,listener,1742644179, 4.7
522,listener,1742644180, 4.7
522,listener,1742644181, 4.7
522,listener,1742644182, 4.7
522,listener,1742644183, 4.7
522,listener,1742644184, 4.7
522,listener,1742644185, 4.7
522,listener,1742644186, 4.7
522,listener,1742644187, 4.7
522,listener,1742644188, 4.7
522,listener,1742644189, 4.7
522,listener,1742644190, 4.7
522,listener,1742644191, 4.6
522,listener,1742644192, 4.7
522,listener,1742644193, 4.6
522,listener,1742644194, 4.6
522,listener,1742644195, 4.6
522,listener,1742644196, 4.6
522,listener,1742644197, 4.6
522,listener,1742644198, 4.6
522,listener,1742644199, 4.6
522,listener,1742644200, 4.6
522,listener,1742644201, 4.6
522,listener,1742644201, 4.6
522,listener,1742644202, 4.6
522,listener,1742644203, 4.6
522,listener,1742644204, 4.6
522,listener,1742644205, 4.6
522,listener,1742644206, 4.6
522,listener,1742644207, 4.6
522,listener,1742644208, 4.6
522,listener,1742644209, 4.6
522,listener,1742644210, 4.6
522,listener,1742644211, 4.5
522,listener,1742644212, 4.5
522,listener,1742644213, 4.5
522,listener,1742644214, 4.5
522,listener,1742644215, 4.5
522,listener,1742644216, 4.5
522,listener,1742644217, 4.5
522,listener,1742644218, 4.5
522,listener,1742644219, 4.5
522,listener,1742644220, 4.5
522,listener,1742644221, 4.5
522,listener,1742644222, 4.5
522,listener,1742644223, 4.5
522,listener,1742644224, 4.5
522,listener,1742644225, 4.5
522,listener,1742644226, 4.5
522,listener,1742644227, 4.4
522,listener,1742644228, 4.4
522,listener,1742644229, 4.4
522,listener,1742644230, 4.3
522,listener,1742644231, 4.3
522,listener,1742644232,
