exec,label,timestamp,cpu,mem
522,listener,1742644109,11.8,2308.0
522,listener,1742644109,5.9,2308.0
522,listener,1742644110,5.9,2308.0
522,listener,1742644111,0.0,2308.0
522,listener,1742644112,0.0,2308.0
522,listener,1742644113,0.0,2308.0
522,listener,1742644114,5.9,2308.0
522,listener,1742644115,0.0,2308.0
522,listener,1742644116,0.0,2308.0
522,listener,1742644117,0.0,2308.0
522,listener,1742644118,5.9,2308.0
522,listener,1742644119,5.9,2308.0
522,listener,1742644120,5.9,2308.0
522,listener,1742644121,5.9,2308.0
522,listener,1742644122,12.5,2308.0
522,listener,1742644123,0.0,2308.0
522,listener,1742644124,5.9,2308.0
522,listener,1742644125,6.2,2308.0
522,listener,1742644126,5.9,2308.0
522,listener,1742644127,5.9,2308.0
522,listener,1742644128,5.9,2308.0
522,listener,1742644129,5.9,2308.0
522,listener,1742644130,0.0,2308.0
522,listener,1742644131,5.9,2308.0
522,listener,1742644132,0.0,2308.0
522,listener,1742644133,0.0,2308.0
522,listener,1742644134,6.2,2308.0
522,listener,1742644135,5.9,2308.0
522,listener,1742644136,0.0,2308.0
522,listener,1742644137,6.2,2308.0
522,listener,1742644137,0.0,2308.0
522,listener,1742644138,5.9,2308.0
522,listener,1742644139,6.2,2308.0
522,listener,1742644140,0.0,2308.0
522,listener,1742644141,0.0,2308.0
522,listener,1742644142,5.9,2308.0
522,listener,1742644143,5.9,2308.0
522,listener,1742644144,0.0,2308.0
522,listener,1742644145,5.9,2308.0
522,listener,1742644146,5.9,2308.0
522,listener,1742644147,0.0,2308.0
522,listener,1742644148,5.9,2308.0
522,listener,1742644149,5.9,2308.0
522,listener,1742644150,5.9,2308.0
522,listener,1742644151,5.9,2308.0
522,listener,1742644152,5.9,2308.0
522,listener,1742644153,0.0,2308.0
522,listener,1742644154,0.0,2308.0
522,listener,1742644155,0.0,2308.0
522,listener,1742644156,5.9,2308.0
522,listener,1742644157,5.9,2308.0
522,listener,1742644158,5.9,2308.0
522,listener,1742644159,5.9,2308.0
522,listener,1742644160,0.0,2308.0
522,listener,1742644161,5.9,2308.0
522,listener,1742644162,5.9,2308.0
522,listener,1742644163,5.9,2308.0
522,listener,1742644164,5.9,2308.0
522,listener,1742644165,0.0,2308.0
522,listener,1742644166,6.2,2308.0
522,listener,1742644167,0.0,2308.0
522,listener,1742644168,0.0,2308.0
522,listener,1742644168,5.9,2308.0
522,listener,1742644169,5.9,2308.0
522,listener,1742644170,5.9,2308.0
522,listener,1742644171,12.5,2308.0
522,listener,1742644172,0.0,2308.0
522,listener,1742644173,5.9,2308.0
522,listener,1742644174,6.2,2308.0
522,listener,1742644175,6.2,2308.0
522,listener,1742644176,5.9,2308.0
522,listener,1742644177,5.9,2308.0
522,listener,1742644178,5.9,2308.0
522,listener,1742644179,0.0,2308.0
522,listener,1742644180,5.9,2308.0
522,listener,1742644181,5.9,2308.0
522,listener,1742644182,5.9,2308.0
522,listener,1742644183,5.9,2308.0
522,listener,1742644184,5.9,2308.0
522,listener,1742644185,5.9,2308.0
522,listener,1742644186,0.0,2308.0
522,listener,1742644187,0.0,2308.0
522,listener,1742644188,0.0,2308.0
522,listener,1742644189,11.8,2308.0
522,listener,1742644190,5.9,2308.0
522,listener,1742644191,5.9,2308.0
522,listener,1742644192,5.9,2308.0
522,listener,1742644193,0.0,2308.0
522,listener,1742644194,5.9,2308.0
522,listener,1742644195,0.0,2308.0
522,listener,1742644196,0.0,2308.0
522,listener,1742644197,0.0,2308.0
522,listener,1742644198,5.9,2308.0
522,listener,1742644199,5.9,2308.0
522,listener,1742644200,5.9,2308.0
522,listener,1742644201,5.9,2308.0
522,listener,1742644201,11.8,2308.0
522,listener,1742644202,5.9,2308.0
522,listener,1742644203,5.9,2308.0
522,listener,1742644204,0.0,2308.0
522,listener,1742644205,0.0,2308.0
522,listener,1742644206,0.0,2308.0
522,listener,1742644207,5.9,2308.0
522,listener,1742644208,6.2,2308.0
522,listener,1742644209,6.2,2308.0
522,listener,1742644210,5.9,2308.0
522,listener,1742644211,5.9,2308.0
522,listener,1742644212,0.0,2308.0
522,listener,1742644213,6.2,2308.0
522,listener,1742644214,0.0,2308.0
522,listener,1742644215,5.9,2308.0
522,listener,1742644216,5.9,2308.0
522,listener,1742644217,0.0,2308.0
522,listener,1742644218,6.2,2308.0
522,listener,1742644219,0.0,2308.0
522,listener,1742644220,0.0,2308.0
522,listener,1742644221,5.9,2308.0
522,listener,1742644222,5.9,2308.0
522,listener,1742644223,0.0,2308.0
522,listener,1742644224,5.9,2308.0
522,listener,1742644225,5.9,2308.0
522,listener,1742644226,0.0,2308.0
522,listener,1742644227,0.0,2308.0
522,listener,1742644228,0.0,2308.0
522,listener,1742644229,0.0,2308.0
522,listener,1742644230,0.0,2308.0
522,listener,1742644231,0.0,2308.0
522,listener,1742644232,0.0,0.0
