exec,label,timestamp,cpu
522,talker,1742644109,50.6
522,talker,1742644109,38.5
522,talker,1742644110,31.0
522,talker,1742644111,26.0
522,talker,1742644112,22.7
522,talker,1742644113,20.0
522,talker,1742644114,18.0
522,talker,1742644115,16.3
522,talker,1742644116,15.0
522,talker,1742644117,13.8
522,talker,1742644118,13.0
522,talker,1742644119,12.2
522,talker,1742644120,11.4
522,talker,1742644121,10.8
522,talker,1742644122,10.2
522,talker,1742644123, 9.8
522,talker,1742644124, 9.4
522,talker,1742644125, 9.0
522,talker,1742644126, 8.6
522,talker,1742644127, 8.3
522,talker,1742644128, 8.0
522,talker,1742644129, 7.8
522,talker,1742644130, 7.6
522,talker,1742644131, 7.3
522,talker,1742644132, 7.1
522,talker,1742644133, 6.9
522,talker,1742644134, 7.0
522,talker,1742644135, 6.8
522,talker,1742644136, 6.6
522,talker,1742644137, 6.5
522,talker,1742644137, 6.3
522,talker,1742644138, 6.2
522,talker,1742644139, 6.0
522,talker,1742644140, 5.9
522,talker,1742644141, 5.8
522,talker,1742644142, 5.7
522,talker,1742644143, 5.6
522,talker,1742644144, 5.5
522,talker,1742644145, 5.4
522,talker,1742644146, 5.3
522,talker,1742644147, 5.2
522,talker,1742644148, 5.1
522,talker,1742644149, 5.0
522,talker,1742644150, 5.0
522,talker,1742644151, 4.9
522,talker,1742644152, 4.8
522,talker,1742644153, 4.8
522,talker,1742644154, 4.7
522,talker,1742644155, 4.7
522,talker,1742644156, 4.6
522,talker,1742644157, 4.5
522,talker,1742644158, 4.5
522,talker,1742644159, 4.4
522,talker,1742644160, 4.4
522,talker,1742644161, 4.3
522,talker,1742644162, 4.3
522,talker,1742644163, 4.2
522,talker,1742644164, 4.2
522,talker,1742644165, 4.2
522,talker,1742644166, 4.2
522,talker,1742644167, 4.1
522,talker,1742644168, 4.1
522,talker,1742644168, 4.1
522,talker,1742644169, 4.0
522,talker,1742644170, 4.0
522,talker,1742644171, 4.0
522,talker,1742644172, 3.9
522,talker,1742644173, 3.9
522,talker,1742644174, 3.8
522,talker,1742644175, 3.8
522,talker,1742644176, 3.8
522,talker,1742644177, 3.8
522,talker,1742644178, 3.7
522,talker,1742644179, 3.7
522,talker,1742644180, 3.7
522,talker,1742644181, 3.7
522,talker,1742644182, 3.6
522,talker,1742644183, 3.6
522,talker,1742644184, 3.6
522,talker,1742644185, 3.6
522,talker,1742644186, 3.5
522,talker,1742644187, 3.5
522,talker,1742644188, 3.5
522,talker,1742644189, 3.5
522,talker,1742644190, 3.5
522,talker,1742644191, 3.4
522,talker,1742644192, 3.4
522,talker,1742644193, 3.4
522,talker,1742644194, 3.4
522,talker,1742644195, 3.4
522,talker,1742644196, 3.3
522,talker,1742644197, 3.3
522,talker,1742644198, 3.3
522,talker,1742644199, 3.3
522,talker,1742644200, 3.3
522,talker,1742644201, 3.3
522,talker,1742644201, 3.3
522,talker,1742644202, 3.2
522,talker,1742644203, 3.2
522,talker,1742644204, 3.2
522,talker,1742644205, 3.2
522,talker,1742644206, 3.2
522,talker,1742644207, 3.2
522,talker,1742644208, 3.1
522,talker,1742644209, 3.1
522,talker,1742644210, 3.1
522,talker,1742644211, 3.1
522,talker,1742644212, 3.1
522,talker,1742644213, 3.1
522,talker,1742644214, 3.1
522,talker,1742644215, 3.0
522,talker,1742644216, 3.0
522,talker,1742644217, 3.0
522,talker,1742644218, 3.0
522,talker,1742644219, 3.0
522,talker,1742644220, 3.0
522,talker,1742644221, 3.0
522,talker,1742644222, 3.0
522,talker,1742644223, 3.0
522,talker,1742644224, 2.9
522,talker,1742644225, 2.9
522,talker,1742644226, 2.9
522,talker,1742644227,
522,talker,1742644228,
522,talker,1742644229,
522,talker,1742644230,
522,talker,1742644231,
522,talker,1742644232,
