exec,label,timestamp,cpu
740,talker,1744230135,44.0
740,talker,1744230136,34.5
740,talker,1744230137,28.6
740,talker,1744230138,24.8
740,talker,1744230139,22.1
740,talker,1744230140,20.1
740,talker,1744230141,18.6
740,talker,1744230142,17.3
740,talker,1744230143,15.0
740,talker,1744230144,14.2
740,talker,1744230145,13.5
740,talker,1744230146,13.0
740,talker,1744230147,12.5
740,talker,1744230148,12.1
740,talker,1744230149,11.7
740,talker,1744230151,11.4
740,talker,1744230152,11.1
740,talker,1744230153,10.8
740,talker,1744230154,10.5
740,talker,1744230155,10.3
740,talker,1744230156,10.1
740,talker,1744230157,10.0
740,talker,1744230158, 9.8
740,talker,1744230159, 9.7
740,talker,1744230160, 9.5
740,talker,1744230161, 9.4
740,talker,1744230162, 9.2
740,talker,1744230163, 9.1
740,talker,1744230164, 9.0
740,talker,1744230165, 8.9
740,talker,1744230166, 8.8
740,talker,1744230167, 8.7
740,talker,1744230168, 8.6
740,talker,1744230169, 8.5
740,talker,1744230170, 8.5
740,talker,1744230171, 8.4
740,talker,1744230172, 8.3
740,talker,1744230173, 8.2
740,talker,1744230174, 8.2
740,talker,1744230175, 8.1
740,talker,1744230176, 8.0
740,talker,1744230177, 8.0
740,talker,1744230178, 7.8
740,talker,1744230179, 7.7
740,talker,1744230180, 7.8
740,talker,1744230181, 7.7
740,talker,1744230182, 7.7
740,talker,1744230183, 7.7
740,talker,1744230184, 7.5
740,talker,1744230185, 7.4
740,talker,1744230186, 7.5
740,talker,1744230187, 7.5
740,talker,1744230188, 7.4
740,talker,1744230189, 7.4
740,talker,1744230190, 7.2
740,talker,1744230191, 7.3
740,talker,1744230192, 7.2
740,talker,1744230193, 7.2
740,talker,1744230194, 7.1
740,talker,1744230195, 7.1
740,talker,1744230196, 7.0
740,talker,1744230197, 7.1
740,talker,1744230198, 7.0
740,talker,1744230199, 7.0
740,talker,1744230200, 6.9
740,talker,1744230201, 6.9
740,talker,1744230202, 6.9
740,talker,1744230203, 6.9
740,talker,1744230204, 6.9
740,talker,1744230205, 6.8
740,talker,1744230206, 6.8
740,talker,1744230207, 6.8
740,talker,1744230208, 6.7
740,talker,1744230209, 6.7
740,talker,1744230210, 6.7
740,talker,1744230211, 6.7
740,talker,1744230212, 6.6
740,talker,1744230213, 6.6
740,talker,1744230214, 6.6
740,talker,1744230215, 6.6
740,talker,1744230216, 6.5
740,talker,1744230217, 6.5
740,talker,1744230218, 6.5
740,talker,1744230219, 6.5
740,talker,1744230220, 6.5
740,talker,1744230221, 6.4
740,talker,1744230222, 6.4
740,talker,1744230223, 6.4
740,talker,1744230224, 6.4
740,talker,1744230225, 6.4
740,talker,1744230226, 6.4
740,talker,1744230227, 6.4
740,talker,1744230228, 6.3
740,talker,1744230229, 6.4
740,talker,1744230230, 6.4
740,talker,1744230231, 6.3
740,talker,1744230232, 6.3
740,talker,1744230233, 6.3
740,talker,1744230234, 6.3
740,talker,1744230235, 6.3
740,talker,1744230236, 6.3
740,talker,1744230237, 6.3
740,talker,1744230238, 6.2
740,talker,1744230239, 6.2
740,talker,1744230240, 6.2
740,talker,1744230241, 6.2
740,talker,1744230242, 6.2
740,talker,1744230243, 6.2
740,talker,1744230244, 6.2
740,talker,1744230245, 6.1
740,talker,1744230245, 6.1
740,talker,1744230246, 6.1
740,talker,1744230248, 6.1
740,talker,1744230249, 6.1
740,talker,1744230249, 6.1
740,talker,1744230250, 6.1
740,talker,1744230251, 6.1
740,talker,1744230252, 6.1
740,talker,1744230253,
740,talker,1744230254,
740,talker,1744230255,
740,talker,1744230256,
740,talker,1744230257,
740,talker,1744230258,
