exec,label,timestamp,cpu,mem
740,talker,1744230135,5.9,2772.0
740,talker,1744230136,6.2,2772.0
740,talker,1744230137,5.9,2772.0
740,talker,1744230138,5.9,2772.0
740,talker,1744230139,5.9,2772.0
740,talker,1744230140,11.8,2772.0
740,talker,1744230141,0.0,2772.0
740,talker,1744230142,5.9,2772.0
740,talker,1744230143,5.9,2772.0
740,talker,1744230144,5.9,2772.0
740,talker,1744230145,5.9,2772.0
740,talker,1744230146,0.0,2772.0
740,talker,1744230147,5.9,2772.0
740,talker,1744230148,5.9,2772.0
740,talker,1744230149,0.0,2772.0
740,talker,1744230151,5.9,2772.0
740,talker,1744230152,5.9,2772.0
740,talker,1744230153,5.9,2772.0
740,talker,1744230154,5.9,2772.0
740,talker,1744230155,5.9,2772.0
740,talker,1744230156,5.9,2772.0
740,talker,1744230157,5.6,2772.0
740,talker,1744230158,11.1,2772.0
740,talker,1744230159,5.9,2772.0
740,talker,1744230160,5.9,2772.0
740,talker,1744230161,5.9,2772.0
740,talker,1744230162,5.9,2772.0
740,talker,1744230163,5.9,2772.0
740,talker,1744230164,0.0,2772.0
740,talker,1744230165,11.8,2772.0
740,talker,1744230166,5.9,2772.0
740,talker,1744230167,5.6,2772.0
740,talker,1744230168,5.9,2772.0
740,talker,1744230169,11.8,2772.0
740,talker,1744230170,5.9,2772.0
740,talker,1744230171,0.0,2772.0
740,talker,1744230172,5.9,2772.0
740,talker,1744230173,5.9,2772.0
740,talker,1744230174,5.9,2772.0
740,talker,1744230175,5.9,2772.0
740,talker,1744230176,5.9,2772.0
740,talker,1744230177,4.8,2772.0
740,talker,1744230178,5.9,2772.0
740,talker,1744230179,5.9,2772.0
740,talker,1744230180,0.0,2772.0
740,talker,1744230181,0.0,2772.0
740,talker,1744230182,5.9,2772.0
740,talker,1744230183,0.0,2772.0
740,talker,1744230184,5.9,2772.0
740,talker,1744230185,11.8,2772.0
740,talker,1744230186,5.9,2772.0
740,talker,1744230187,5.9,2772.0
740,talker,1744230188,5.9,2772.0
740,talker,1744230189,11.8,2772.0
740,talker,1744230190,5.9,2772.0
740,talker,1744230191,5.6,2772.0
740,talker,1744230192,5.9,2772.0
740,talker,1744230193,6.2,2772.0
740,talker,1744230194,0.0,2772.0
740,talker,1744230195,5.9,2772.0
740,talker,1744230196,5.9,2772.0
740,talker,1744230197,5.9,2772.0
740,talker,1744230198,5.9,2772.0
740,talker,1744230199,5.9,2772.0
740,talker,1744230200,6.2,2772.0
740,talker,1744230201,6.2,2772.0
740,talker,1744230202,5.9,2772.0
740,talker,1744230203,5.9,2772.0
740,talker,1744230204,0.0,2772.0
740,talker,1744230205,0.0,2772.0
740,talker,1744230206,5.9,2772.0
740,talker,1744230207,5.9,2772.0
740,talker,1744230208,5.9,2772.0
740,talker,1744230209,6.2,2772.0
740,talker,1744230210,6.2,2772.0
740,talker,1744230211,0.0,2772.0
740,talker,1744230212,0.0,2772.0
740,talker,1744230213,6.2,2772.0
740,talker,1744230214,5.9,2772.0
740,talker,1744230215,5.9,2772.0
740,talker,1744230216,0.0,2772.0
740,talker,1744230217,5.9,2772.0
740,talker,1744230218,5.9,2772.0
740,talker,1744230219,6.2,2772.0
740,talker,1744230220,5.9,2772.0
740,talker,1744230221,5.9,2772.0
740,talker,1744230222,10.5,2772.0
740,talker,1744230223,5.9,2772.0
740,talker,1744230224,5.9,2772.0
740,talker,1744230225,5.9,2772.0
740,talker,1744230226,5.9,2772.0
740,talker,1744230227,5.9,2772.0
740,talker,1744230228,0.0,2772.0
740,talker,1744230229,11.8,2772.0
740,talker,1744230230,6.2,2772.0
740,talker,1744230231,6.2,2772.0
740,talker,1744230232,5.9,2772.0
740,talker,1744230233,5.9,2772.0
740,talker,1744230234,5.9,2772.0
740,talker,1744230235,5.9,2772.0
740,talker,1744230236,5.9,2772.0
740,talker,1744230237,0.0,2772.0
740,talker,1744230238,5.9,2772.0
740,talker,1744230239,0.0,2772.0
740,talker,1744230240,0.0,2772.0
740,talker,1744230241,0.0,2772.0
740,talker,1744230242,0.0,2772.0
740,talker,1744230243,6.2,2772.0
740,talker,1744230244,6.2,2772.0
740,talker,1744230245,5.9,2772.0
740,talker,1744230245,0.0,2772.0
740,talker,1744230246,5.9,2772.0
740,talker,1744230248,5.9,2772.0
740,talker,1744230249,0.0,2772.0
740,talker,1744230249,5.9,2772.0
740,talker,1744230250,5.9,2772.0
740,talker,1744230251,5.9,2772.0
740,talker,1744230252,41.2,2772.0
740,talker,1744230253,0.0,0.0
740,talker,1744230254,0.0,0.0
740,talker,1744230255,0.0,0.0
740,talker,1744230256,0.0,0.0
740,talker,1744230257,0.0,0.0
740,talker,1744230258,0.0,0.0
