exec,label,timestamp,cpu
1222,talker,1742741147,31.2
1222,talker,1742741148,25.2
1222,talker,1742741149,21.3
1222,talker,1742741150,18.5
1222,talker,1742741151,16.3
1222,talker,1742741152,14.7
1222,talker,1742741154,13.5
1222,talker,1742741155,11.4
1222,talker,1742741156,10.6
1222,talker,1742741157,10.0
1222,talker,1742741158, 9.4
1222,talker,1742741159, 9.0
1222,talker,1742741160, 8.5
1222,talker,1742741161, 8.1
1222,talker,1742741163, 7.8
1222,talker,1742741164, 7.1
1222,talker,1742741165, 6.9
1222,talker,1742741166, 6.6
1222,talker,1742741167, 6.5
1222,talker,1742741168, 6.3
1222,talker,1742741169, 6.1
1222,talker,1742741170, 6.0
1222,talker,1742741171, 5.8
1222,talker,1742741172, 5.6
1222,talker,1742741174, 5.5
1222,talker,1742741175, 5.2
1222,talker,1742741176, 5.1
1222,talker,1742741177, 5.0
1222,talker,1742741178, 4.9
1222,talker,1742741179, 4.8
1222,talker,1742741180, 4.8
1222,talker,1742741181, 4.7
1222,talker,1742741183, 4.6
1222,talker,1742741184, 4.4
1222,talker,1742741185, 4.3
1222,talker,1742741186, 4.3
1222,talker,1742741187, 4.2
1222,talker,1742741188, 4.2
1222,talker,1742741189, 4.1
1222,talker,1742741190, 4.1
1222,talker,1742741191, 4.0
1222,talker,1742741192, 4.0
1222,talker,1742741194, 3.9
1222,talker,1742741195, 3.8
1222,talker,1742741196, 3.8
1222,talker,1742741197, 3.7
1222,talker,1742741198, 3.7
1222,talker,1742741199, 3.7
1222,talker,1742741200, 3.6
1222,talker,1742741201, 3.6
1222,talker,1742741202, 3.6
1222,talker,1742741203, 3.5
1222,talker,1742741205, 3.5
1222,talker,1742741206, 3.4
1222,talker,1742741207, 3.4
1222,talker,1742741208, 3.4
1222,talker,1742741209, 3.3
1222,talker,1742741210, 3.3
1222,talker,1742741211, 3.3
1222,talker,1742741212, 3.3
1222,talker,1742741213, 3.2
1222,talker,1742741214, 3.2
1222,talker,1742741216, 3.2
1222,talker,1742741217, 3.1
1222,talker,1742741218, 3.1
1222,talker,1742741219, 3.1
1222,talker,1742741220, 3.1
1222,talker,1742741221, 3.0
1222,talker,1742741222, 3.0
1222,talker,1742741223, 3.0
1222,talker,1742741224, 3.0
1222,talker,1742741226, 3.0
1222,talker,1742741227, 3.0
1222,talker,1742741228, 2.9
1222,talker,1742741229, 2.9
1222,talker,1742741230, 2.9
1222,talker,1742741231, 2.9
1222,talker,1742741232, 2.8
1222,talker,1742741233, 2.8
1222,talker,1742741234, 2.8
1222,talker,1742741235, 2.8
1222,talker,1742741237, 2.8
1222,talker,1742741238, 2.8
1222,talker,1742741239, 2.8
1222,talker,1742741240, 2.7
1222,talker,1742741241, 2.7
1222,talker,1742741242, 2.7
1222,talker,1742741243, 2.7
1222,talker,1742741244, 2.7
1222,talker,1742741245, 2.7
1222,talker,1742741246, 2.7
1222,talker,1742741248, 2.7
1222,talker,1742741249, 2.6
1222,talker,1742741250, 2.6
1222,talker,1742741251, 2.6
1222,talker,1742741252, 2.6
1222,talker,1742741253, 2.6
1222,talker,1742741254, 2.6
1222,talker,1742741255, 2.6
1222,talker,1742741256, 2.6
1222,talker,1742741257, 2.6
1222,talker,1742741259, 2.6
1222,talker,1742741260, 2.5
1222,talker,1742741261, 2.5
1222,talker,1742741262, 2.5
1222,talker,1742741263, 2.5
1222,talker,1742741264, 2.5
1222,talker,1742741265,
1222,talker,1742741266,
1222,talker,1742741267,
1222,talker,1742741268,
1222,talker,1742741269,
1222,talker,1742741270,
