exec,label,timestamp,cpu
1590,listener,1742792374,30.7
1590,listener,1742792375,24.8
1590,listener,1742792376,20.6
1590,listener,1742792377,15.6
1590,listener,1742792379,14.0
1590,listener,1742792380,12.7
1590,listener,1742792381,11.6
1590,listener,1742792382,10.6
1590,listener,1742792383, 9.8
1590,listener,1742792384, 9.2
1590,listener,1742792385, 8.6
1590,listener,1742792386, 8.1
1590,listener,1742792387, 7.7
1590,listener,1742792388, 6.9
1590,listener,1742792389, 6.6
1590,listener,1742792391, 6.3
1590,listener,1742792392, 6.0
1590,listener,1742792393, 5.8
1590,listener,1742792394, 5.6
1590,listener,1742792395, 5.4
1590,listener,1742792396, 5.2
1590,listener,1742792397, 5.1
1590,listener,1742792398, 4.9
1590,listener,1742792399, 4.6
1590,listener,1742792401, 4.5
1590,listener,1742792402, 4.4
1590,listener,1742792403, 4.3
1590,listener,1742792404, 4.1
1590,listener,1742792405, 4.0
1590,listener,1742792406, 4.0
1590,listener,1742792407, 3.9
1590,listener,1742792408, 3.8
1590,listener,1742792409, 3.7
1590,listener,1742792410, 3.5
1590,listener,1742792412, 3.5
1590,listener,1742792413, 3.4
1590,listener,1742792414, 3.4
1590,listener,1742792415, 3.3
1590,listener,1742792416, 3.2
1590,listener,1742792417, 3.2
1590,listener,1742792418, 3.1
1590,listener,1742792419, 3.1
1590,listener,1742792420, 3.0
1590,listener,1742792421, 2.9
1590,listener,1742792423, 2.9
1590,listener,1742792424, 2.8
1590,listener,1742792425, 2.8
1590,listener,1742792426, 2.8
1590,listener,1742792427, 2.7
1590,listener,1742792428, 2.7
1590,listener,1742792429, 2.7
1590,listener,1742792430, 2.6
1590,listener,1742792431, 2.6
1590,listener,1742792432, 2.5
1590,listener,1742792434, 2.5
1590,listener,1742792435, 2.5
1590,listener,1742792436, 2.4
1590,listener,1742792437, 2.4
1590,listener,1742792438, 2.4
1590,listener,1742792439, 2.4
1590,listener,1742792440, 2.3
1590,listener,1742792441, 2.3
1590,listener,1742792442, 2.3
1590,listener,1742792443, 2.2
1590,listener,1742792445, 2.2
1590,listener,1742792446, 2.2
1590,listener,1742792447, 2.2
1590,listener,1742792448, 2.2
1590,listener,1742792449, 2.1
1590,listener,1742792450, 2.1
1590,listener,1742792451, 2.1
1590,listener,1742792452, 2.1
1590,listener,1742792453, 2.1
1590,listener,1742792454, 2.0
1590,listener,1742792456, 2.0
1590,listener,1742792457, 2.0
1590,listener,1742792458, 2.0
1590,listener,1742792459, 2.0
1590,listener,1742792460, 2.0
1590,listener,1742792461, 1.9
1590,listener,1742792462, 1.9
1590,listener,1742792463, 1.9
1590,listener,1742792464, 1.9
1590,listener,1742792465, 1.9
1590,listener,1742792467, 1.9
1590,listener,1742792468, 1.8
1590,listener,1742792469, 1.8
1590,listener,1742792470, 1.8
1590,listener,1742792471, 1.8
1590,listener,1742792472, 1.8
1590,listener,1742792473, 1.8
1590,listener,1742792474, 1.8
1590,listener,1742792475, 1.8
1590,listener,1742792476, 1.7
1590,listener,1742792478, 1.7
1590,listener,1742792479, 1.7
1590,listener,1742792480, 1.7
1590,listener,1742792481, 1.7
1590,listener,1742792482, 1.7
1590,listener,1742792483, 1.7
1590,listener,1742792484, 1.7
1590,listener,1742792485, 1.7
1590,listener,1742792486, 1.7
1590,listener,1742792487, 1.6
1590,listener,1742792489, 1.6
1590,listener,1742792490, 1.6
1590,listener,1742792491, 1.6
1590,listener,1742792492, 1.6
1590,listener,1742792493, 1.6
1590,listener,1742792494, 1.6
1590,listener,1742792495, 1.6
1590,listener,1742792496, 1.6
1590,listener,1742792497,
