timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:59:35.820428,495570238,228332068,1876.0,1916.0
2025-03-24T01:59:36.821461,495570238,228332068,0.0,0.0
2025-03-24T01:59:37.822780,495570238,228332068,0.0,0.0
2025-03-24T01:59:38.824522,495572114,228333984,1876.0,1916.0
2025-03-24T01:59:39.826251,495572114,228333984,0.0,0.0
2025-03-24T01:59:40.827318,495572114,228333984,0.0,0.0
2025-03-24T01:59:41.829319,495573990,228335900,1876.0,1916.0
2025-03-24T01:59:42.831215,495573990,228335900,0.0,0.0
2025-03-24T01:59:43.833384,495573990,228335900,0.0,0.0
2025-03-24T01:59:44.835218,495575866,228337816,1876.0,1916.0
2025-03-24T01:59:45.837476,495575866,228337816,0.0,0.0
2025-03-24T01:59:46.839648,495575866,228337816,0.0,0.0
2025-03-24T01:59:47.841400,495577742,228339732,1876.0,1916.0
2025-03-24T01:59:48.842607,495577742,228339732,0.0,0.0
2025-03-24T01:59:49.844397,495577742,228339732,0.0,0.0
2025-03-24T01:59:50.845479,495579618,228341648,1876.0,1916.0
2025-03-24T01:59:51.847503,495579618,228341648,0.0,0.0
2025-03-24T01:59:52.848472,495579618,228341648,0.0,0.0
2025-03-24T01:59:53.850491,495581494,228343564,1876.0,1916.0
2025-03-24T01:59:54.852293,495581494,228343564,0.0,0.0
2025-03-24T01:59:55.854262,495581494,228343564,0.0,0.0
2025-03-24T01:59:56.856487,495583370,228345480,1876.0,1916.0
2025-03-24T01:59:57.858626,495583370,228345480,0.0,0.0
2025-03-24T01:59:58.860613,495583370,228345480,0.0,0.0
2025-03-24T01:59:59.863001,495593224,228350235,9854.0,4755.0
2025-03-24T02:00:00.864850,495593224,228350235,0.0,0.0
2025-03-24T02:00:01.866543,495593224,228350235,0.0,0.0
2025-03-24T02:00:02.868506,495595100,228352151,1876.0,1916.0
2025-03-24T02:00:03.869530,495595100,228352151,0.0,0.0
2025-03-24T02:00:04.871342,495595364,228352385,264.0,234.0
2025-03-24T02:00:05.873440,495599221,228354301,3857.0,1916.0
2025-03-24T02:00:06.874625,495607262,228354301,8041.0,0.0
2025-03-24T02:00:07.876471,495607262,228354301,0.0,0.0
2025-03-24T02:00:08.877438,495609138,228356217,1876.0,1916.0
2025-03-24T02:00:09.879477,495609138,228356217,0.0,0.0
2025-03-24T02:00:10.880439,495609138,228356217,0.0,0.0
2025-03-24T02:00:11.882418,495611014,228358133,1876.0,1916.0
2025-03-24T02:00:12.884171,495611014,228358133,0.0,0.0
2025-03-24T02:00:13.885975,495611014,228358133,0.0,0.0
2025-03-24T02:00:14.887814,495612890,228360049,1876.0,1916.0
2025-03-24T02:00:15.889421,495612932,228360049,42.0,0.0
2025-03-24T02:00:16.890442,495612974,228360049,42.0,0.0
2025-03-24T02:00:17.891405,495614892,228361965,1918.0,1916.0
2025-03-24T02:00:18.892439,495614934,228361965,42.0,0.0
2025-03-24T02:00:19.893384,495614934,228361965,0.0,0.0
2025-03-24T02:00:20.894402,495616810,228363881,1876.0,1916.0
2025-03-24T02:00:21.895435,495616810,228363881,0.0,0.0
2025-03-24T02:00:22.897314,495616810,228363881,0.0,0.0
2025-03-24T02:00:23.898541,495618686,228365797,1876.0,1916.0
2025-03-24T02:00:24.900385,495618686,228365797,0.0,0.0
2025-03-24T02:00:25.901389,495618686,228365797,0.0,0.0
2025-03-24T02:00:26.902618,495620562,228367713,1876.0,1916.0
2025-03-24T02:00:27.904566,495620562,228367713,0.0,0.0
2025-03-24T02:00:28.905453,495620562,228367713,0.0,0.0
2025-03-24T02:00:29.906471,495622438,228369629,1876.0,1916.0
2025-03-24T02:00:30.907567,495622438,228369629,0.0,0.0
2025-03-24T02:00:31.908418,495622438,228369629,0.0,0.0
2025-03-24T02:00:32.910479,495624314,228371545,1876.0,1916.0
2025-03-24T02:00:33.912668,495624314,228371545,0.0,0.0
2025-03-24T02:00:34.914534,495624314,228371545,0.0,0.0
2025-03-24T02:00:35.916304,495626190,228373461,1876.0,1916.0
2025-03-24T02:00:36.918109,495626190,228373461,0.0,0.0
2025-03-24T02:00:37.919461,495626190,228373461,0.0,0.0
2025-03-24T02:00:38.922077,495628066,228375377,1876.0,1916.0
2025-03-24T02:00:39.924237,495628108,228375377,42.0,0.0
2025-03-24T02:00:40.926123,495628108,228375377,0.0,0.0
2025-03-24T02:00:41.928274,495629984,228377293,1876.0,1916.0
2025-03-24T02:00:42.930180,495629984,228377293,0.0,0.0
2025-03-24T02:00:43.931415,495629984,228377293,0.0,0.0
2025-03-24T02:00:44.933497,495631860,228379209,1876.0,1916.0
2025-03-24T02:00:45.934344,495631860,228379209,0.0,0.0
2025-03-24T02:00:46.935375,495631860,228379209,0.0,0.0
2025-03-24T02:00:47.937215,495633736,228381125,1876.0,1916.0
2025-03-24T02:00:48.938403,495633736,228381125,0.0,0.0
2025-03-24T02:00:49.939410,495633736,228381125,0.0,0.0
2025-03-24T02:00:50.941500,495635612,228383041,1876.0,1916.0
2025-03-24T02:00:51.943503,495635612,228383041,0.0,0.0
2025-03-24T02:00:52.944787,495635612,228383041,0.0,0.0
2025-03-24T02:00:53.946385,495637488,228384957,1876.0,1916.0
2025-03-24T02:00:54.947513,495637488,228384957,0.0,0.0
2025-03-24T02:00:55.948365,495637488,228384957,0.0,0.0
2025-03-24T02:00:56.949379,495639364,228386873,1876.0,1916.0
2025-03-24T02:00:57.951180,495639364,228386873,0.0,0.0
2025-03-24T02:00:58.952373,495639364,228386873,0.0,0.0
2025-03-24T02:00:59.953494,495649813,228392193,10449.0,5320.0
2025-03-24T02:01:00.955479,495649813,228392193,0.0,0.0
2025-03-24T02:01:01.957654,495649813,228392193,0.0,0.0
2025-03-24T02:01:02.959379,495651689,228394109,1876.0,1916.0
2025-03-24T02:01:03.961317,495651739,228394109,50.0,0.0
2025-03-24T02:01:04.962731,495652045,228394487,306.0,378.0
2025-03-24T02:01:05.964305,495653963,228396403,1918.0,1916.0
2025-03-24T02:01:06.965456,495654005,228396403,42.0,0.0
2025-03-24T02:01:07.967284,495654101,228396403,96.0,0.0
2025-03-24T02:01:08.969088,495656031,228398319,1930.0,1916.0
2025-03-24T02:01:09.970891,495656073,228398319,42.0,0.0
2025-03-24T02:01:10.972715,495656115,228398319,42.0,0.0
2025-03-24T02:01:11.974534,495658033,228400235,1918.0,1916.0
2025-03-24T02:01:12.976740,495658079,228400235,46.0,0.0
2025-03-24T02:01:13.978629,495658079,228400235,0.0,0.0
2025-03-24T02:01:14.980659,495659955,228402151,1876.0,1916.0
2025-03-24T02:01:15.982907,495659955,228402151,0.0,0.0
2025-03-24T02:01:16.984746,495659955,228402151,0.0,0.0
2025-03-24T02:01:17.986598,495661831,228404067,1876.0,1916.0
2025-03-24T02:01:18.988577,495661831,228404067,0.0,0.0
2025-03-24T02:01:19.989380,495661831,228404067,0.0,0.0
2025-03-24T02:01:20.991187,495663707,228405983,1876.0,1916.0
2025-03-24T02:01:21.992397,495663707,228405983,0.0,0.0
2025-03-24T02:01:22.993438,495663707,228405983,0.0,0.0
