exec,label,timestamp,cpu
1590,talker,1742792374,34.5
1590,talker,1742792375,27.8
1590,talker,1742792376,23.5
1590,talker,1742792377,20.4
1590,talker,1742792379,18.0
1590,talker,1742792380,14.6
1590,talker,1742792381,13.3
1590,talker,1742792382,12.4
1590,talker,1742792383,11.5
1590,talker,1742792384,10.9
1590,talker,1742792385,10.3
1590,talker,1742792386, 9.7
1590,talker,1742792387, 9.2
1590,talker,1742792388, 8.8
1590,talker,1742792389, 8.4
1590,talker,1742792391, 8.1
1590,talker,1742792392, 7.4
1590,talker,1742792393, 7.2
1590,talker,1742792394, 7.0
1590,talker,1742792395, 6.7
1590,talker,1742792396, 6.5
1590,talker,1742792397, 6.4
1590,talker,1742792398, 6.2
1590,talker,1742792399, 6.0
1590,talker,1742792401, 5.9
1590,talker,1742792402, 5.5
1590,talker,1742792403, 5.4
1590,talker,1742792404, 5.3
1590,talker,1742792405, 5.2
1590,talker,1742792406, 5.1
1590,talker,1742792407, 5.0
1590,talker,1742792408, 4.9
1590,talker,1742792409, 4.8
1590,talker,1742792410, 4.8
1590,talker,1742792412, 4.7
1590,talker,1742792413, 4.6
1590,talker,1742792414, 4.4
1590,talker,1742792415, 4.4
1590,talker,1742792416, 4.3
1590,talker,1742792417, 4.2
1590,talker,1742792418, 4.2
1590,talker,1742792419, 4.1
1590,talker,1742792420, 4.1
1590,talker,1742792421, 4.0
1590,talker,1742792423, 4.0
1590,talker,1742792424, 4.0
1590,talker,1742792425, 3.8
1590,talker,1742792426, 3.8
1590,talker,1742792427, 3.8
1590,talker,1742792428, 3.7
1590,talker,1742792429, 3.7
1590,talker,1742792430, 3.7
1590,talker,1742792431, 3.6
1590,talker,1742792432, 3.6
1590,talker,1742792434, 3.6
1590,talker,1742792435, 3.5
1590,talker,1742792436, 3.4
1590,talker,1742792437, 3.4
1590,talker,1742792438, 3.4
1590,talker,1742792439, 3.4
1590,talker,1742792440, 3.3
1590,talker,1742792441, 3.3
1590,talker,1742792442, 3.3
1590,talker,1742792443, 3.3
1590,talker,1742792445, 3.2
1590,talker,1742792446, 3.2
1590,talker,1742792447, 3.1
1590,talker,1742792448, 3.1
1590,talker,1742792449, 3.1
1590,talker,1742792450, 3.1
1590,talker,1742792451, 3.1
1590,talker,1742792452, 3.0
1590,talker,1742792453, 3.0
1590,talker,1742792454, 3.0
1590,talker,1742792456, 3.0
1590,talker,1742792457, 3.0
1590,talker,1742792458, 2.9
1590,talker,1742792459, 2.9
1590,talker,1742792460, 2.9
1590,talker,1742792461, 2.9
1590,talker,1742792462, 2.9
1590,talker,1742792463, 2.9
1590,talker,1742792464, 2.8
1590,talker,1742792465, 2.8
1590,talker,1742792467, 2.8
1590,talker,1742792468, 2.8
1590,talker,1742792469, 2.8
1590,talker,1742792470, 2.7
1590,talker,1742792471, 2.7
1590,talker,1742792472, 2.7
1590,talker,1742792473, 2.7
1590,talker,1742792474, 2.7
1590,talker,1742792475, 2.7
1590,talker,1742792476, 2.7
1590,talker,1742792478, 2.7
1590,talker,1742792479, 2.7
1590,talker,1742792480, 2.6
1590,talker,1742792481, 2.6
1590,talker,1742792482, 2.6
1590,talker,1742792483, 2.6
1590,talker,1742792484, 2.6
1590,talker,1742792485, 2.6
1590,talker,1742792486, 2.6
1590,talker,1742792487, 2.6
1590,talker,1742792489, 2.6
1590,talker,1742792490, 2.5
1590,talker,1742792491, 2.5
1590,talker,1742792492,
1590,talker,1742792493,
1590,talker,1742792494,
1590,talker,1742792495,
1590,talker,1742792496,
1590,talker,1742792497,
