exec,label,timestamp,cpu,mem
1590,listener,1742792374,0.0,2308.0
1590,listener,1742792375,0.0,2308.0
1590,listener,1742792376,0.0,2308.0
1590,listener,1742792377,0.0,2308.0
1590,listener,1742792379,0.0,2308.0
1590,listener,1742792380,0.0,2308.0
1590,listener,1742792381,0.0,2308.0
1590,listener,1742792382,0.0,2308.0
1590,listener,1742792383,0.0,2308.0
1590,listener,1742792384,5.9,2308.0
1590,listener,1742792385,0.0,2308.0
1590,listener,1742792386,0.0,2308.0
1590,listener,1742792387,0.0,2308.0
1590,listener,1742792388,0.0,2308.0
1590,listener,1742792389,0.0,2308.0
1590,listener,1742792391,0.0,2308.0
1590,listener,1742792392,0.0,2308.0
1590,listener,1742792393,0.0,2308.0
1590,listener,1742792394,0.0,2308.0
1590,listener,1742792395,5.9,2308.0
1590,listener,1742792396,0.0,2308.0
1590,listener,1742792397,0.0,2308.0
1590,listener,1742792398,0.0,2308.0
1590,listener,1742792399,0.0,2308.0
1590,listener,1742792401,0.0,2308.0
1590,listener,1742792402,0.0,2308.0
1590,listener,1742792403,0.0,2308.0
1590,listener,1742792404,0.0,2308.0
1590,listener,1742792405,5.9,2308.0
1590,listener,1742792406,5.9,2308.0
1590,listener,1742792407,0.0,2308.0
1590,listener,1742792408,0.0,2308.0
1590,listener,1742792409,0.0,2308.0
1590,listener,1742792410,0.0,2308.0
1590,listener,1742792412,0.0,2308.0
1590,listener,1742792413,0.0,2308.0
1590,listener,1742792414,0.0,2308.0
1590,listener,1742792415,0.0,2308.0
1590,listener,1742792416,0.0,2308.0
1590,listener,1742792417,5.9,2308.0
1590,listener,1742792418,0.0,2308.0
1590,listener,1742792419,0.0,2308.0
1590,listener,1742792420,0.0,2308.0
1590,listener,1742792421,0.0,2308.0
1590,listener,1742792423,0.0,2308.0
1590,listener,1742792424,0.0,2308.0
1590,listener,1742792425,0.0,2308.0
1590,listener,1742792426,0.0,2308.0
1590,listener,1742792427,5.9,2308.0
1590,listener,1742792428,0.0,2308.0
1590,listener,1742792429,0.0,2308.0
1590,listener,1742792430,0.0,2308.0
1590,listener,1742792431,5.9,2308.0
1590,listener,1742792432,0.0,2308.0
1590,listener,1742792434,0.0,2308.0
1590,listener,1742792435,0.0,2308.0
1590,listener,1742792436,0.0,2308.0
1590,listener,1742792437,0.0,2308.0
1590,listener,1742792438,0.0,2308.0
1590,listener,1742792439,0.0,2308.0
1590,listener,1742792440,0.0,2308.0
1590,listener,1742792441,0.0,2308.0
1590,listener,1742792442,0.0,2308.0
1590,listener,1742792443,0.0,2308.0
1590,listener,1742792445,0.0,2308.0
1590,listener,1742792446,0.0,2308.0
1590,listener,1742792447,0.0,2308.0
1590,listener,1742792448,0.0,2308.0
1590,listener,1742792449,0.0,2308.0
1590,listener,1742792450,5.9,2308.0
1590,listener,1742792451,0.0,2308.0
1590,listener,1742792452,0.0,2308.0
1590,listener,1742792453,0.0,2308.0
1590,listener,1742792454,0.0,2308.0
1590,listener,1742792456,0.0,2308.0
1590,listener,1742792457,0.0,2308.0
1590,listener,1742792458,0.0,2308.0
1590,listener,1742792459,0.0,2308.0
1590,listener,1742792460,0.0,2308.0
1590,listener,1742792461,5.9,2308.0
1590,listener,1742792462,0.0,2308.0
1590,listener,1742792463,0.0,2308.0
1590,listener,1742792464,5.9,2308.0
1590,listener,1742792465,0.0,2308.0
1590,listener,1742792467,0.0,2308.0
1590,listener,1742792468,0.0,2308.0
1590,listener,1742792469,0.0,2308.0
1590,listener,1742792470,0.0,2308.0
1590,listener,1742792471,6.2,2308.0
1590,listener,1742792472,0.0,2308.0
1590,listener,1742792473,0.0,2308.0
1590,listener,1742792474,0.0,2308.0
1590,listener,1742792475,0.0,2308.0
1590,listener,1742792476,0.0,2308.0
1590,listener,1742792478,0.0,2308.0
1590,listener,1742792479,0.0,2308.0
1590,listener,1742792480,0.0,2308.0
1590,listener,1742792481,0.0,2308.0
1590,listener,1742792482,5.9,2308.0
1590,listener,1742792483,0.0,2308.0
1590,listener,1742792484,0.0,2308.0
1590,listener,1742792485,0.0,2308.0
1590,listener,1742792486,0.0,2308.0
1590,listener,1742792487,0.0,2308.0
1590,listener,1742792489,0.0,2308.0
1590,listener,1742792490,0.0,2308.0
1590,listener,1742792491,0.0,2308.0
1590,listener,1742792492,0.0,2308.0
1590,listener,1742792493,0.0,2308.0
1590,listener,1742792494,0.0,2308.0
1590,listener,1742792495,0.0,2308.0
1590,listener,1742792496,0.0,2308.0
1590,listener,1742792497,0.0,0.0
