exec,label,timestamp,cpu,mem
1786,talker,1743099545,5.9,2772.0
1786,talker,1743099546,0.0,2772.0
1786,talker,1743099547,5.9,2772.0
1786,talker,1743099549,5.9,2772.0
1786,talker,1743099550,0.0,2772.0
1786,talker,1743099551,0.0,2772.0
1786,talker,1743099552,0.0,2772.0
1786,talker,1743099553,5.9,2772.0
1786,talker,1743099554,0.0,2772.0
1786,talker,1743099555,0.0,2772.0
1786,talker,1743099556,0.0,2772.0
1786,talker,1743099557,0.0,2772.0
1786,talker,1743099558,0.0,2772.0
1786,talker,1743099559,5.9,2772.0
1786,talker,1743099561,0.0,2772.0
1786,talker,1743099562,5.9,2772.0
1786,talker,1743099563,0.0,2772.0
1786,talker,1743099564,0.0,2772.0
1786,talker,1743099565,0.0,2772.0
1786,talker,1743099566,0.0,2772.0
1786,talker,1743099567,0.0,2772.0
1786,talker,1743099568,5.9,2772.0
1786,talker,1743099569,0.0,2772.0
1786,talker,1743099570,0.0,2772.0
1786,talker,1743099571,0.0,2772.0
1786,talker,1743099572,6.2,2772.0
1786,talker,1743099574,0.0,2772.0
1786,talker,1743099575,5.9,2772.0
1786,talker,1743099576,0.0,2772.0
1786,talker,1743099577,5.9,2772.0
1786,talker,1743099578,0.0,2772.0
1786,talker,1743099579,5.9,2772.0
1786,talker,1743099580,0.0,2772.0
1786,talker,1743099581,5.9,2772.0
1786,talker,1743099582,0.0,2772.0
1786,talker,1743099583,5.9,2772.0
1786,talker,1743099584,6.2,2772.0
1786,talker,1743099585,5.9,2772.0
1786,talker,1743099587,0.0,2772.0
1786,talker,1743099588,0.0,2772.0
1786,talker,1743099589,0.0,2772.0
1786,talker,1743099590,0.0,2772.0
1786,talker,1743099591,0.0,2772.0
1786,talker,1743099592,0.0,2772.0
1786,talker,1743099593,0.0,2772.0
1786,talker,1743099594,0.0,2772.0
1786,talker,1743099595,5.9,2772.0
1786,talker,1743099596,0.0,2772.0
1786,talker,1743099597,0.0,2772.0
1786,talker,1743099598,6.2,2772.0
1786,talker,1743099600,0.0,2772.0
1786,talker,1743099601,5.9,2772.0
1786,talker,1743099602,0.0,2772.0
1786,talker,1743099603,0.0,2772.0
1786,talker,1743099604,0.0,2772.0
1786,talker,1743099605,0.0,2772.0
1786,talker,1743099606,0.0,2772.0
1786,talker,1743099607,5.9,2772.0
1786,talker,1743099608,0.0,2772.0
1786,talker,1743099609,0.0,2772.0
1786,talker,1743099610,0.0,2772.0
1786,talker,1743099611,5.9,2772.0
1786,talker,1743099613,0.0,2772.0
1786,talker,1743099614,5.9,2772.0
1786,talker,1743099615,0.0,2772.0
1786,talker,1743099616,5.9,2772.0
1786,talker,1743099617,0.0,2772.0
1786,talker,1743099618,0.0,2772.0
1786,talker,1743099619,0.0,2772.0
1786,talker,1743099620,0.0,2772.0
1786,talker,1743099621,0.0,2772.0
1786,talker,1743099622,0.0,2772.0
1786,talker,1743099623,0.0,2772.0
1786,talker,1743099625,0.0,2772.0
1786,talker,1743099626,6.2,2772.0
1786,talker,1743099627,0.0,2772.0
1786,talker,1743099628,5.9,2772.0
1786,talker,1743099629,0.0,2772.0
1786,talker,1743099630,0.0,2772.0
1786,talker,1743099631,5.9,2772.0
1786,talker,1743099632,0.0,2772.0
1786,talker,1743099633,0.0,2772.0
1786,talker,1743099634,0.0,2772.0
1786,talker,1743099635,0.0,2772.0
1786,talker,1743099636,0.0,2772.0
1786,talker,1743099638,0.0,2772.0
1786,talker,1743099639,0.0,2772.0
1786,talker,1743099640,0.0,2772.0
1786,talker,1743099641,0.0,2772.0
1786,talker,1743099642,5.9,2772.0
1786,talker,1743099643,0.0,2772.0
1786,talker,1743099644,5.9,2772.0
1786,talker,1743099645,0.0,2772.0
1786,talker,1743099646,0.0,2772.0
1786,talker,1743099647,0.0,2772.0
1786,talker,1743099648,5.9,2772.0
1786,talker,1743099650,0.0,2772.0
1786,talker,1743099651,5.9,2772.0
1786,talker,1743099652,0.0,2772.0
1786,talker,1743099653,5.9,2772.0
1786,talker,1743099654,0.0,2772.0
1786,talker,1743099655,5.9,2772.0
1786,talker,1743099656,0.0,2772.0
1786,talker,1743099657,5.9,2772.0
1786,talker,1743099658,0.0,2772.0
1786,talker,1743099659,0.0,2772.0
1786,talker,1743099660,0.0,2772.0
1786,talker,1743099661,0.0,2772.0
1786,talker,1743099663,0.0,0.0
1786,talker,1743099664,0.0,0.0
1786,talker,1743099665,0.0,0.0
1786,talker,1743099666,0.0,0.0
1786,talker,1743099667,0.0,0.0
1786,talker,1743099668,0.0,0.0
