timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:43:01.629749,475414863,217174971,1876.0,1916.0
2025-03-23T22:43:02.631380,475414863,217174971,0.0,0.0
2025-03-23T22:43:03.633176,475431241,217181767,16378.0,6796.0
2025-03-23T22:43:04.634321,475453358,217192366,22117.0,10599.0
2025-03-23T22:43:05.636138,475485767,217193224,32409.0,858.0
2025-03-23T22:43:06.637948,475485767,217193224,0.0,0.0
2025-03-23T22:43:07.639805,475487643,217195140,1876.0,1916.0
2025-03-23T22:43:08.641799,475487735,217195202,92.0,62.0
2025-03-23T22:43:09.643539,475487735,217195202,0.0,0.0
2025-03-23T22:43:10.645325,475490055,217197474,2320.0,2272.0
2025-03-23T22:43:11.647312,475490055,217197474,0.0,0.0
2025-03-23T22:43:12.649767,475490055,217197474,0.0,0.0
2025-03-23T22:43:13.651566,475492027,217199390,1972.0,1916.0
2025-03-23T22:43:14.652429,475492027,217199390,0.0,0.0
2025-03-23T22:43:15.654600,475492254,217199472,227.0,82.0
2025-03-23T22:43:16.656408,475494130,217201388,1876.0,1916.0
2025-03-23T22:43:17.658240,475494196,217201474,66.0,86.0
2025-03-23T22:43:18.659979,475494196,217201474,0.0,0.0
2025-03-23T22:43:19.661358,475496072,217203390,1876.0,1916.0
2025-03-23T22:43:20.662628,475496072,217203390,0.0,0.0
2025-03-23T22:43:21.664382,475496072,217203390,0.0,0.0
2025-03-23T22:43:22.665500,475497948,217205306,1876.0,1916.0
2025-03-23T22:43:23.666408,475497948,217205306,0.0,0.0
2025-03-23T22:43:24.668425,475497948,217205306,0.0,0.0
2025-03-23T22:43:25.670794,475499824,217207222,1876.0,1916.0
2025-03-23T22:43:26.673031,475499824,217207222,0.0,0.0
2025-03-23T22:43:27.675033,475499824,217207222,0.0,0.0
2025-03-23T22:43:28.676917,475501700,217209138,1876.0,1916.0
2025-03-23T22:43:29.679128,475509612,217211977,7912.0,2839.0
2025-03-23T22:43:30.680966,475509612,217211977,0.0,0.0
2025-03-23T22:43:31.682405,475511488,217213893,1876.0,1916.0
2025-03-23T22:43:32.684229,475511488,217213893,0.0,0.0
2025-03-23T22:43:33.685613,475511488,217213893,0.0,0.0
2025-03-23T22:43:34.687483,475513628,217216043,2140.0,2150.0
2025-03-23T22:43:35.689527,475513747,217216043,119.0,0.0
2025-03-23T22:43:36.691567,475513747,217216043,0.0,0.0
2025-03-23T22:43:37.693610,475515623,217217959,1876.0,1916.0
2025-03-23T22:43:38.696014,475515623,217217959,0.0,0.0
2025-03-23T22:43:39.697377,475515623,217217959,0.0,0.0
2025-03-23T22:43:40.698425,475517499,217219875,1876.0,1916.0
2025-03-23T22:43:41.699436,475517499,217219875,0.0,0.0
2025-03-23T22:43:42.700529,475517499,217219875,0.0,0.0
2025-03-23T22:43:43.701364,475519375,217221791,1876.0,1916.0
2025-03-23T22:43:44.702361,475519375,217221791,0.0,0.0
2025-03-23T22:43:45.703364,475519375,217221791,0.0,0.0
2025-03-23T22:43:46.704394,475521311,217223707,1936.0,1916.0
2025-03-23T22:43:47.705414,475521311,217223707,0.0,0.0
2025-03-23T22:43:48.706512,475521311,217223707,0.0,0.0
2025-03-23T22:43:49.707577,475523187,217225623,1876.0,1916.0
2025-03-23T22:43:50.708546,475523187,217225623,0.0,0.0
2025-03-23T22:43:51.709513,475523187,217225623,0.0,0.0
2025-03-23T22:43:52.710664,475525063,217227539,1876.0,1916.0
2025-03-23T22:43:53.712440,475525063,217227539,0.0,0.0
2025-03-23T22:43:54.714299,475525063,217227539,0.0,0.0
2025-03-23T22:43:55.716458,475527058,217229455,1995.0,1916.0
2025-03-23T22:43:56.718245,475527058,217229455,0.0,0.0
2025-03-23T22:43:57.719958,475527058,217229455,0.0,0.0
2025-03-23T22:43:58.721746,475529327,217231727,2269.0,2272.0
2025-03-23T22:43:59.723511,475529327,217231727,0.0,0.0
2025-03-23T22:44:00.724767,475529327,217231727,0.0,0.0
2025-03-23T22:44:01.726403,475531203,217233643,1876.0,1916.0
2025-03-23T22:44:02.728566,475531203,217233643,0.0,0.0
2025-03-23T22:44:03.730430,475531245,217233705,42.0,62.0
2025-03-23T22:44:04.731402,475533163,217235683,1918.0,1978.0
2025-03-23T22:44:05.733562,475556939,217240241,23776.0,4558.0
2025-03-23T22:44:06.734425,475559629,217242405,2690.0,2164.0
2025-03-23T22:44:07.736288,475614089,217253422,54460.0,11017.0
2025-03-23T22:44:08.738431,475614089,217253422,0.0,0.0
2025-03-23T22:44:09.740212,475614089,217253422,0.0,0.0
2025-03-23T22:44:10.742016,475615965,217255338,1876.0,1916.0
2025-03-23T22:44:11.743848,475615965,217255338,0.0,0.0
2025-03-23T22:44:12.745435,475616409,217255596,444.0,258.0
2025-03-23T22:44:13.747255,475618285,217257512,1876.0,1916.0
2025-03-23T22:44:14.748562,475619022,217258255,737.0,743.0
2025-03-23T22:44:15.750438,475619141,217258255,119.0,0.0
2025-03-23T22:44:16.752474,475621017,217260171,1876.0,1916.0
2025-03-23T22:44:17.753598,475621017,217260171,0.0,0.0
