exec,label,timestamp,cpu,mem
1490,listener,1742780580,0.0,2308.0
1490,listener,1742780581,0.0,2308.0
1490,listener,1742780582,0.0,2308.0
1490,listener,1742780583,0.0,2308.0
1490,listener,1742780584,0.0,2308.0
1490,listener,1742780585,0.0,2308.0
1490,listener,1742780587,0.0,2308.0
1490,listener,1742780588,0.0,2308.0
1490,listener,1742780589,5.9,2308.0
1490,listener,1742780590,0.0,2308.0
1490,listener,1742780591,0.0,2308.0
1490,listener,1742780592,5.9,2308.0
1490,listener,1742780593,0.0,2308.0
1490,listener,1742780594,0.0,2308.0
1490,listener,1742780595,0.0,2308.0
1490,listener,1742780596,0.0,2308.0
1490,listener,1742780597,0.0,2308.0
1490,listener,1742780598,0.0,2308.0
1490,listener,1742780600,0.0,2308.0
1490,listener,1742780601,0.0,2308.0
1490,listener,1742780602,0.0,2308.0
1490,listener,1742780603,5.9,2308.0
1490,listener,1742780604,0.0,2308.0
1490,listener,1742780605,0.0,2308.0
1490,listener,1742780606,0.0,2308.0
1490,listener,1742780607,0.0,2308.0
1490,listener,1742780608,0.0,2308.0
1490,listener,1742780609,0.0,2308.0
1490,listener,1742780610,0.0,2308.0
1490,listener,1742780611,0.0,2308.0
1490,listener,1742780613,0.0,2308.0
1490,listener,1742780614,0.0,2308.0
1490,listener,1742780615,5.9,2308.0
1490,listener,1742780616,6.2,2308.0
1490,listener,1742780617,0.0,2308.0
1490,listener,1742780618,0.0,2308.0
1490,listener,1742780619,0.0,2308.0
1490,listener,1742780620,0.0,2308.0
1490,listener,1742780621,0.0,2308.0
1490,listener,1742780622,0.0,2308.0
1490,listener,1742780623,0.0,2308.0
1490,listener,1742780624,0.0,2308.0
1490,listener,1742780626,0.0,2308.0
1490,listener,1742780627,5.9,2308.0
1490,listener,1742780628,0.0,2308.0
1490,listener,1742780629,0.0,2308.0
1490,listener,1742780630,0.0,2308.0
1490,listener,1742780631,0.0,2308.0
1490,listener,1742780632,0.0,2308.0
1490,listener,1742780633,0.0,2308.0
1490,listener,1742780634,0.0,2308.0
1490,listener,1742780635,0.0,2308.0
1490,listener,1742780636,0.0,2308.0
1490,listener,1742780637,0.0,2308.0
1490,listener,1742780639,0.0,2308.0
1490,listener,1742780640,0.0,2308.0
1490,listener,1742780641,0.0,2308.0
1490,listener,1742780642,0.0,2308.0
1490,listener,1742780643,0.0,2308.0
1490,listener,1742780644,0.0,2308.0
1490,listener,1742780645,0.0,2308.0
1490,listener,1742780646,0.0,2308.0
1490,listener,1742780647,0.0,2308.0
1490,listener,1742780648,0.0,2308.0
1490,listener,1742780649,0.0,2308.0
1490,listener,1742780651,0.0,2308.0
1490,listener,1742780652,0.0,2308.0
1490,listener,1742780653,5.9,2308.0
1490,listener,1742780654,6.2,2308.0
1490,listener,1742780655,0.0,2308.0
1490,listener,1742780656,0.0,2308.0
1490,listener,1742780657,0.0,2308.0
1490,listener,1742780658,0.0,2308.0
1490,listener,1742780659,0.0,2308.0
1490,listener,1742780660,0.0,2308.0
1490,listener,1742780661,0.0,2308.0
1490,listener,1742780662,0.0,2308.0
1490,listener,1742780664,0.0,2308.0
1490,listener,1742780665,5.9,2308.0
1490,listener,1742780666,5.9,2308.0
1490,listener,1742780667,0.0,2308.0
1490,listener,1742780668,0.0,2308.0
1490,listener,1742780669,0.0,2308.0
1490,listener,1742780670,0.0,2308.0
1490,listener,1742780671,0.0,2308.0
1490,listener,1742780672,0.0,2308.0
1490,listener,1742780673,0.0,2308.0
1490,listener,1742780674,0.0,2308.0
1490,listener,1742780675,0.0,2308.0
1490,listener,1742780677,0.0,2308.0
1490,listener,1742780678,0.0,2308.0
1490,listener,1742780679,5.9,2308.0
1490,listener,1742780680,6.2,2308.0
1490,listener,1742780681,0.0,2308.0
1490,listener,1742780682,0.0,2308.0
1490,listener,1742780683,0.0,2308.0
1490,listener,1742780684,0.0,2308.0
1490,listener,1742780685,0.0,2308.0
1490,listener,1742780686,0.0,2308.0
1490,listener,1742780687,0.0,2308.0
1490,listener,1742780688,0.0,2308.0
1490,listener,1742780690,0.0,2308.0
1490,listener,1742780691,0.0,2308.0
1490,listener,1742780692,0.0,2308.0
1490,listener,1742780693,5.9,2308.0
1490,listener,1742780694,0.0,2308.0
1490,listener,1742780695,0.0,2308.0
1490,listener,1742780696,0.0,2308.0
1490,listener,1742780697,0.0,2308.0
1490,listener,1742780698,0.0,2308.0
1490,listener,1742780699,0.0,2308.0
1490,listener,1742780700,0.0,2308.0
1490,listener,1742780701,0.0,2308.0
1490,listener,1742780702,0.0,2308.0
1490,listener,1742780704,0.0,0.0
