exec,label,timestamp,cpu
1191,talker,1743017950,45.6
1191,talker,1743017951,35.0
1191,talker,1743017952,23.8
1191,talker,1743017953,20.7
1191,talker,1743017954,18.3
1191,talker,1743017955,16.5
1191,talker,1743017956,15.2
1191,talker,1743017957,14.0
1191,talker,1743017958,13.0
1191,talker,1743017959,12.2
1191,talker,1743017960,11.5
1191,talker,1743017961,10.8
1191,talker,1743017962,10.3
1191,talker,1743017963, 9.8
1191,talker,1743017964, 9.4
1191,talker,1743017965, 9.0
1191,talker,1743017967, 8.7
1191,talker,1743017968, 8.4
1191,talker,1743017969, 7.7
1191,talker,1743017970, 7.5
1191,talker,1743017971, 7.3
1191,talker,1743017972, 7.1
1191,talker,1743017973, 6.9
1191,talker,1743017974, 6.7
1191,talker,1743017975, 6.6
1191,talker,1743017976, 6.5
1191,talker,1743017977, 6.3
1191,talker,1743017978, 6.2
1191,talker,1743017979, 6.1
1191,talker,1743017980, 6.0
1191,talker,1743017981, 5.9
1191,talker,1743017982, 5.8
1191,talker,1743017983, 5.7
1191,talker,1743017985, 5.6
1191,talker,1743017986, 5.5
1191,talker,1743017987, 5.4
1191,talker,1743017988, 5.2
1191,talker,1743017989, 5.1
1191,talker,1743017990, 5.0
1191,talker,1743017991, 5.0
1191,talker,1743017992, 4.9
1191,talker,1743017993, 4.8
1191,talker,1743017994, 4.8
1191,talker,1743017995, 4.8
1191,talker,1743017996, 4.7
1191,talker,1743017997, 4.7
1191,talker,1743017998, 4.6
1191,talker,1743017999, 4.6
1191,talker,1743018000, 4.5
1191,talker,1743018001, 4.5
1191,talker,1743018002, 4.4
1191,talker,1743018003, 4.4
1191,talker,1743018005, 4.3
1191,talker,1743018006, 4.3
1191,talker,1743018007, 4.3
1191,talker,1743018008, 4.2
1191,talker,1743018009, 4.1
1191,talker,1743018010, 4.1
1191,talker,1743018011, 4.1
1191,talker,1743018012, 4.1
1191,talker,1743018013, 4.0
1191,talker,1743018014, 4.0
1191,talker,1743018015, 4.0
1191,talker,1743018016, 4.0
1191,talker,1743018017, 3.9
1191,talker,1743018018, 3.9
1191,talker,1743018019, 3.9
1191,talker,1743018020, 3.9
1191,talker,1743018021, 3.8
1191,talker,1743018022, 3.8
1191,talker,1743018023, 3.8
1191,talker,1743018025, 3.8
1191,talker,1743018026, 3.8
1191,talker,1743018027, 3.8
1191,talker,1743018028, 3.7
1191,talker,1743018029, 3.7
1191,talker,1743018030, 3.7
1191,talker,1743018031, 3.6
1191,talker,1743018032, 3.6
1191,talker,1743018033, 3.6
1191,talker,1743018034, 3.6
1191,talker,1743018035, 3.6
1191,talker,1743018036, 3.6
1191,talker,1743018037, 3.6
1191,talker,1743018038, 3.5
1191,talker,1743018039, 3.5
1191,talker,1743018040, 3.5
1191,talker,1743018041, 3.5
1191,talker,1743018042, 3.5
1191,talker,1743018044, 3.5
1191,talker,1743018045, 3.5
1191,talker,1743018046, 3.4
1191,talker,1743018047, 3.4
1191,talker,1743018048, 3.4
1191,talker,1743018049, 3.4
1191,talker,1743018050, 3.4
1191,talker,1743018051, 3.4
1191,talker,1743018052, 3.3
1191,talker,1743018053, 3.3
1191,talker,1743018054, 3.3
1191,talker,1743018055, 3.3
1191,talker,1743018056, 3.3
1191,talker,1743018057, 3.3
1191,talker,1743018058, 3.3
1191,talker,1743018059, 3.3
1191,talker,1743018060, 3.2
1191,talker,1743018061, 3.2
1191,talker,1743018062, 3.2
1191,talker,1743018063, 3.2
1191,talker,1743018065, 3.2
1191,talker,1743018066, 3.2
1191,talker,1743018067, 3.2
1191,talker,1743018068,
1191,talker,1743018069,
1191,talker,1743018070,
1191,talker,1743018071,
1191,talker,1743018072,
1191,talker,1743018073,
