exec,label,timestamp,cpu
1246,talker,1742744672,37.5
1246,talker,1742744673,30.4
1246,talker,1742744674,25.6
1246,talker,1742744676,22.2
1246,talker,1742744677,19.6
1246,talker,1742744678,15.9
1246,talker,1742744679,14.6
1246,talker,1742744680,13.5
1246,talker,1742744681,12.6
1246,talker,1742744682,11.8
1246,talker,1742744683,11.2
1246,talker,1742744684,10.6
1246,talker,1742744685,10.1
1246,talker,1742744686, 9.6
1246,talker,1742744688, 9.2
1246,talker,1742744689, 8.4
1246,talker,1742744690, 8.0
1246,talker,1742744691, 7.8
1246,talker,1742744692, 7.5
1246,talker,1742744693, 7.3
1246,talker,1742744694, 7.1
1246,talker,1742744695, 6.9
1246,talker,1742744696, 6.7
1246,talker,1742744698, 6.5
1246,talker,1742744699, 6.1
1246,talker,1742744700, 6.0
1246,talker,1742744701, 5.9
1246,talker,1742744702, 5.8
1246,talker,1742744703, 5.7
1246,talker,1742744704, 5.6
1246,talker,1742744705, 5.5
1246,talker,1742744706, 5.4
1246,talker,1742744707, 5.3
1246,talker,1742744709, 5.2
1246,talker,1742744710, 5.0
1246,talker,1742744711, 4.9
1246,talker,1742744712, 4.8
1246,talker,1742744713, 4.8
1246,talker,1742744714, 4.7
1246,talker,1742744715, 4.7
1246,talker,1742744716, 4.6
1246,talker,1742744718, 4.5
1246,talker,1742744719, 4.5
1246,talker,1742744720, 4.3
1246,talker,1742744721, 4.3
1246,talker,1742744722, 4.2
1246,talker,1742744723, 4.2
1246,talker,1742744724, 4.1
1246,talker,1742744725, 4.1
1246,talker,1742744726, 4.1
1246,talker,1742744727, 4.0
1246,talker,1742744728, 4.0
1246,talker,1742744730, 3.9
1246,talker,1742744731, 3.8
1246,talker,1742744732, 3.8
1246,talker,1742744733, 3.8
1246,talker,1742744734, 3.8
1246,talker,1742744735, 3.7
1246,talker,1742744736, 3.7
1246,talker,1742744737, 3.7
1246,talker,1742744738, 3.6
1246,talker,1742744739, 3.6
1246,talker,1742744741, 3.6
1246,talker,1742744742, 3.6
1246,talker,1742744743, 3.5
1246,talker,1742744744, 3.5
1246,talker,1742744745, 3.4
1246,talker,1742744746, 3.4
1246,talker,1742744747, 3.4
1246,talker,1742744748, 3.4
1246,talker,1742744749, 3.3
1246,talker,1742744750, 3.3
1246,talker,1742744751, 3.3
1246,talker,1742744753, 3.3
1246,talker,1742744754, 3.2
1246,talker,1742744755, 3.2
1246,talker,1742744756, 3.2
1246,talker,1742744757, 3.2
1246,talker,1742744758, 3.2
1246,talker,1742744759, 3.1
1246,talker,1742744760, 3.1
1246,talker,1742744761, 3.1
1246,talker,1742744762, 3.1
1246,talker,1742744763, 3.1
1246,talker,1742744765, 3.1
1246,talker,1742744766, 3.1
1246,talker,1742744767, 3.0
1246,talker,1742744768, 3.0
1246,talker,1742744769, 3.0
1246,talker,1742744770, 3.0
1246,talker,1742744771, 3.0
1246,talker,1742744772, 3.0
1246,talker,1742744773, 2.9
1246,talker,1742744774, 2.9
1246,talker,1742744776, 2.9
1246,talker,1742744777, 2.9
1246,talker,1742744778, 2.9
1246,talker,1742744779, 2.9
1246,talker,1742744780, 2.9
1246,talker,1742744781, 2.8
1246,talker,1742744782, 2.8
1246,talker,1742744783, 2.8
1246,talker,1742744785, 2.8
1246,talker,1742744786, 2.8
1246,talker,1742744787, 2.8
1246,talker,1742744788, 2.8
1246,talker,1742744789, 2.8
1246,talker,1742744790,
1246,talker,1742744791,
1246,talker,1742744792,
1246,talker,1742744793,
1246,talker,1742744794,
1246,talker,1742744795,
