exec,label,timestamp,cpu,mem
1246,talker,1742744672,0.0,2772.0
1246,talker,1742744673,5.9,2772.0
1246,talker,1742744674,0.0,2772.0
1246,talker,1742744676,0.0,2772.0
1246,talker,1742744677,6.2,2772.0
1246,talker,1742744678,0.0,2772.0
1246,talker,1742744679,0.0,2772.0
1246,talker,1742744680,0.0,2772.0
1246,talker,1742744681,0.0,2772.0
1246,talker,1742744682,5.9,2772.0
1246,talker,1742744683,0.0,2772.0
1246,talker,1742744684,0.0,2772.0
1246,talker,1742744685,0.0,2772.0
1246,talker,1742744686,0.0,2772.0
1246,talker,1742744688,0.0,2772.0
1246,talker,1742744689,0.0,2772.0
1246,talker,1742744690,5.9,2772.0
1246,talker,1742744691,0.0,2772.0
1246,talker,1742744692,0.0,2772.0
1246,talker,1742744693,5.9,2772.0
1246,talker,1742744694,5.9,2772.0
1246,talker,1742744695,0.0,2772.0
1246,talker,1742744696,0.0,2772.0
1246,talker,1742744698,0.0,2772.0
1246,talker,1742744699,0.0,2772.0
1246,talker,1742744700,0.0,2772.0
1246,talker,1742744701,5.9,2772.0
1246,talker,1742744702,0.0,2772.0
1246,talker,1742744703,0.0,2772.0
1246,talker,1742744704,0.0,2772.0
1246,talker,1742744705,0.0,2772.0
1246,talker,1742744706,0.0,2772.0
1246,talker,1742744707,0.0,2772.0
1246,talker,1742744709,5.9,2772.0
1246,talker,1742744710,0.0,2772.0
1246,talker,1742744711,0.0,2772.0
1246,talker,1742744712,0.0,2772.0
1246,talker,1742744713,5.9,2772.0
1246,talker,1742744714,0.0,2772.0
1246,talker,1742744715,0.0,2772.0
1246,talker,1742744716,0.0,2772.0
1246,talker,1742744718,0.0,2772.0
1246,talker,1742744719,0.0,2772.0
1246,talker,1742744720,0.0,2772.0
1246,talker,1742744721,0.0,2772.0
1246,talker,1742744722,5.9,2772.0
1246,talker,1742744723,0.0,2772.0
1246,talker,1742744724,0.0,2772.0
1246,talker,1742744725,0.0,2772.0
1246,talker,1742744726,0.0,2772.0
1246,talker,1742744727,0.0,2772.0
1246,talker,1742744728,0.0,2772.0
1246,talker,1742744730,5.9,2772.0
1246,talker,1742744731,0.0,2772.0
1246,talker,1742744732,0.0,2772.0
1246,talker,1742744733,0.0,2772.0
1246,talker,1742744734,6.2,2772.0
1246,talker,1742744735,0.0,2772.0
1246,talker,1742744736,5.9,2772.0
1246,talker,1742744737,0.0,2772.0
1246,talker,1742744738,0.0,2772.0
1246,talker,1742744739,0.0,2772.0
1246,talker,1742744741,5.9,2772.0
1246,talker,1742744742,0.0,2772.0
1246,talker,1742744743,5.6,2772.0
1246,talker,1742744744,0.0,2772.0
1246,talker,1742744745,0.0,2772.0
1246,talker,1742744746,0.0,2772.0
1246,talker,1742744747,0.0,2772.0
1246,talker,1742744748,5.9,2772.0
1246,talker,1742744749,0.0,2772.0
1246,talker,1742744750,0.0,2772.0
1246,talker,1742744751,0.0,2772.0
1246,talker,1742744753,0.0,2772.0
1246,talker,1742744754,0.0,2772.0
1246,talker,1742744755,0.0,2772.0
1246,talker,1742744756,0.0,2772.0
1246,talker,1742744757,0.0,2772.0
1246,talker,1742744758,5.9,2772.0
1246,talker,1742744759,0.0,2772.0
1246,talker,1742744760,5.9,2772.0
1246,talker,1742744761,5.9,2772.0
1246,talker,1742744762,0.0,2772.0
1246,talker,1742744763,0.0,2772.0
1246,talker,1742744765,5.9,2772.0
1246,talker,1742744766,0.0,2772.0
1246,talker,1742744767,0.0,2772.0
1246,talker,1742744768,0.0,2772.0
1246,talker,1742744769,5.9,2772.0
1246,talker,1742744770,0.0,2772.0
1246,talker,1742744771,0.0,2772.0
1246,talker,1742744772,0.0,2772.0
1246,talker,1742744773,0.0,2772.0
1246,talker,1742744774,5.9,2772.0
1246,talker,1742744776,0.0,2772.0
1246,talker,1742744777,0.0,2772.0
1246,talker,1742744778,0.0,2772.0
1246,talker,1742744779,5.9,2772.0
1246,talker,1742744780,0.0,2772.0
1246,talker,1742744781,0.0,2772.0
1246,talker,1742744782,0.0,2772.0
1246,talker,1742744783,0.0,2772.0
1246,talker,1742744785,0.0,2772.0
1246,talker,1742744786,0.0,2772.0
1246,talker,1742744787,0.0,2772.0
1246,talker,1742744788,5.9,2772.0
1246,talker,1742744789,0.0,2772.0
1246,talker,1742744790,0.0,0.0
1246,talker,1742744791,0.0,0.0
1246,talker,1742744792,0.0,0.0
1246,talker,1742744793,0.0,0.0
1246,talker,1742744794,0.0,0.0
1246,talker,1742744795,0.0,0.0
