Date,CPU Utilization,CPU Power
2025-03-23 12:44:33,0.00253807106599,0.08024582608691
2025-03-23 12:44:34,0.00127064803050,0.03065405084750
2025-03-23 12:44:35,0.00255427841635,0.11301226035510
2025-03-23 12:44:36,0.00127713920817,0.05473597674427
2025-03-23 12:44:37,0.00254129606099,0.10547665921794
2025-03-23 12:44:38,0.00127713920817,0.05082837096775
2025-03-23 12:44:39,0.00255754475703,0.09491934975365
2025-03-23 12:44:40,0.00127713920817,0.05638318562889
2025-03-23 12:44:41,0.00127064803050,0.05620533529402
2025-03-23 12:44:42,0.00255427841635,0.10988486705199
2025-03-23 12:44:43,0.00254452926209,0.10421242622965
2025-03-23 12:44:44,0.00127226463104,0.05144454347828
2025-03-23 12:44:45,0.00127388535032,0.04943363402056
2025-03-23 12:44:46,0.00255102040816,0.10443221978014
2025-03-23 12:44:47,0.00127388535032,0.04968630729172
2025-03-23 12:44:48,0.00383141762452,0.15937104545479
2025-03-23 12:44:49,0.00255102040816,0.10498974301661
2025-03-23 12:44:50,0.00127713920817,0.05057074468084
2025-03-23 12:44:51,0.00127551020408,0.05547684023657
2025-03-23 12:44:52,0.00127226463104,0.05623298235296
2025-03-23 12:44:53,0.00255102040816,0.10777057627102
2025-03-23 12:44:54,0.00127713920817,0.05143150000007
2025-03-23 12:44:55,0.00382653061224,0.16113449142863
2025-03-23 12:44:56,0.00127226463104,0.05020291489355
2025-03-23 12:44:57,0.00127388535032,0.05206385714285
2025-03-23 12:44:58,0.00254777070064,0.10632644318188
2025-03-23 12:44:59,0.00127713920817,0.05362256000001
2025-03-23 12:45:00,0.00255427841635,0.10489994475138
2025-03-23 12:45:01,0.00254777070064,0.10098517647064
2025-03-23 12:45:02,0.00127064803050,0.05508229411772
2025-03-23 12:45:03,0.00126903553299,0.05557023837224
2025-03-23 12:45:04,0.00127551020408,0.05213840540539
2025-03-23 12:45:05,0.00255102040816,0.11233040236678
2025-03-23 12:45:06,0.00254452926209,0.10370081767970
2025-03-23 12:45:07,0.00127388535032,0.05087103225808
2025-03-23 12:45:08,0.00256410256410,0.10868040462411
2025-03-23 12:45:09,0.00255427841635,0.10805510344846
2025-03-23 12:45:10,0.00126903553299,0.05383356896546
2025-03-23 12:45:11,0.00128040973111,0.05322424293789
2025-03-23 12:45:12,0.00382653061224,0.15679993333324
2025-03-23 12:45:13,0.00127713920817,0.05184198342549
2025-03-23 12:45:14,0.00127877237852,0.04966130051801
2025-03-23 12:45:15,0.00255754475703,0.10672057142880
2025-03-23 12:45:16,0.00127551020408,0.05034543085113
2025-03-23 12:45:17,0.00255102040816,0.10489516853933
2025-03-23 12:45:18,0.00253807106599,0.11150448235293
2025-03-23 12:45:19,0.00254777070064,0.11273600000000
2025-03-23 12:45:20,0.00126903553299,0.05549374117639
2025-03-23 12:45:21,0.00127713920817,0.05527509411759
2025-03-23 12:45:22,0.00381679389313,0.15087949468115
2025-03-23 12:45:23,0.00127551020408,0.05386724712641
2025-03-23 12:45:24,0.00127551020408,0.05035193650795
2025-03-23 12:45:25,0.00255427841635,0.11097227906954
2025-03-23 12:45:26,0.00127551020408,0.05613161538474
2025-03-23 12:45:27,0.00127064803050,0.05255692737442
2025-03-23 12:45:28,0.00381194409149,0.15111057754008
2025-03-23 12:45:29,0.00127551020408,0.05324367045465
2025-03-23 12:45:30,0.00256081946223,0.10698779661006
2025-03-23 12:45:31,0.00127551020408,0.05392231609209
2025-03-23 12:45:32,0.00255102040816,0.10696889142838
2025-03-23 12:45:33,0.00254777070064,0.09869995833348
2025-03-23 12:45:34,0.00254452926209,0.10531435754181
2025-03-23 12:45:35,0.00127226463104,0.05646965680482
2025-03-23 12:45:36,0.00127551020408,0.05380475280899
2025-03-23 12:45:37,0.00127064803050,0.05250135195531
2025-03-23 12:45:38,0.00127388535032,0.05473626315783
2025-03-23 12:45:39,0.00382653061224,0.15302727567567
2025-03-23 12:45:40,0.00127551020408,0.05267011797745
2025-03-23 12:45:41,0.00127226463104,0.05823557926842
2025-03-23 12:45:42,0.00127551020408,0.05647953571419
2025-03-23 12:45:43,0.00254777070064,0.11608326708087
2025-03-23 12:45:44,0.00254777070064,0.09744548979595
2025-03-23 12:45:45,0.00255102040816,0.10247478918928
2025-03-23 12:45:46,0.00127226463104,0.05248402762426
2025-03-23 12:45:47,0.00255427841635,0.10931715909101
2025-03-23 12:45:48,0.00127388535032,0.05085206282717
2025-03-23 12:45:49,0.00127064803050,0.05476374269006
2025-03-23 12:45:50,0.00253807106599,0.10340067032970
2025-03-23 12:45:51,0.00256081946223,0.10320821505382
2025-03-23 12:45:52,0.00127551020408,0.05236291620108
2025-03-23 12:45:53,0.00254777070064,0.11127327058827
2025-03-23 12:45:54,0.00254129606099,0.10602390000002
2025-03-23 12:45:55,0.00127388535032,0.05711945121957
2025-03-23 12:45:56,0.00127388535032,0.05298281005582
2025-03-23 12:45:57,0.00382653061224,0.15049206315812
2025-03-23 12:45:58,0.00127388535032,0.05616065662660
2025-03-23 12:45:59,0.00127064803050,0.05610804117648
2025-03-23 12:46:00,0.00254129606099,0.10486886813209
2025-03-23 12:46:01,0.00127064803050,0.05399818857151
2025-03-23 12:46:02,0.00127551020408,0.05431409248550
2025-03-23 12:46:03,0.00127551020408,0.05049412765963
2025-03-23 12:46:04,0.00254777070064,0.10097408556145
2025-03-23 12:46:05,0.00253807106599,0.11049261988292
2025-03-23 12:46:06,0.00127388535032,0.05702642514980
2025-03-23 12:46:07,0.00127226463104,0.05411307386352
2025-03-23 12:46:08,0.00254452926209,0.11511653086442
2025-03-23 12:46:09,0.00255427841635,0.10375016393417
2025-03-23 12:46:10,0.00127551020408,0.05221917222225
2025-03-23 12:46:11,0.00254777070064,0.10618101123601
2025-03-23 12:46:12,0.00127713920817,0.04906521649484
2025-03-23 12:46:13,0.00127877237852,0.05618619161671
2025-03-23 12:46:14,0.00254129606099,0.09685913705578
2025-03-23 12:46:15,0.00255102040816,0.10527071508373
2025-03-23 12:46:16,0.00127551020408,0.05288835754195
2025-03-23 12:46:17,0.00254452926209,0.10460308379905
2025-03-23 12:46:18,0.00254452926209,0.10553225842690
2025-03-23 12:46:19,0.00127877237852,0.05012065263168
2025-03-23 12:46:20,0.00127713920817,0.05485969411778
2025-03-23 12:46:21,0.00382653061224,0.15355519354841
2025-03-23 12:46:22,0.00127551020408,0.05298809090908
2025-03-23 12:46:23,0.00127388535032,0.05250680446917
2025-03-23 12:46:24,0.00382653061224,0.14969552356015
2025-03-23 12:46:25,0.00127551020408,0.05173789560449
2025-03-23 12:46:26,0.00254129606099,0.11327949999984
2025-03-23 12:46:27,0.00127226463104,0.05537187790706
2025-03-23 12:46:28,0.00126903553299,0.05728003680988
2025-03-23 12:46:29,0.00255427841635,0.10777751685367
2025-03-23 12:46:30,0.00254129606099,0.08574164957261
2025-03-23 12:46:31,0.00000000000000,0.00000000000000
2025-03-23 12:46:32,0.00000000000000,0.00000000000000
2025-03-23 12:46:33,0.00128040973111,0.04919327918791
2025-03-23 12:46:34,0.00000000000000,0.00000000000000
2025-03-23 12:46:35,0.01021711366539,0.42244897777758
