Date,CPU Utilization,CPU Power
2026-01-27 22:25:35,0.00084104289319,0.20182773333334
2026-01-27 22:25:36,0.00000000000000,0.00000000000000
2026-01-27 22:25:37,0.00084104289319,0.19662212941176
2026-01-27 22:25:38,0.00083892617450,0.21241379411763
2026-01-27 22:25:39,0.00083963056255,0.20477678082195
2026-01-27 22:25:40,0.00083892617450,0.20305283098598
2026-01-27 22:25:41,0.00000000000000,0.00000000000000
2026-01-27 22:25:42,0.00084245998315,0.18969143478266
2026-01-27 22:25:43,0.00167785234899,0.40561431168817
2026-01-27 22:25:44,0.00000000000000,0.00000000000000
2026-01-27 22:25:45,0.00084033613445,0.21968493548388
2026-01-27 22:25:46,0.00083822296731,0.22217344444445
2026-01-27 22:25:47,0.00000000000000,0.00000000000000
2026-01-27 22:25:48,0.00083822296731,0.20486022857149
2026-01-27 22:25:49,0.00084175084175,0.20437226506022
2026-01-27 22:25:50,0.00083822296731,0.19697377011496
2026-01-27 22:25:51,0.00084175084175,0.19389818556696
2026-01-27 22:25:52,0.00084033613445,0.20944520512822
2026-01-27 22:25:53,0.00083822296731,0.21941231666666
2026-01-27 22:25:54,0.00000000000000,0.00000000000000
2026-01-27 22:25:55,0.00083682008368,0.18651378313257
2026-01-27 22:25:56,0.00083892617450,0.21797626984127
2026-01-27 22:25:57,0.00084033613445,0.19752411494253
2026-01-27 22:25:58,0.00083892617450,0.20875220895524
2026-01-27 22:25:59,0.00083892617450,0.22686699999997
2026-01-27 22:26:00,0.00000000000000,0.00000000000000
2026-01-27 22:26:01,0.00083822296731,0.20488081944445
2026-01-27 22:26:02,0.00083892617450,0.22456329629629
2026-01-27 22:26:03,0.00000000000000,0.00000000000000
2026-01-27 22:26:04,0.00167785234899,0.40063674358960
2026-01-27 22:26:05,0.00083822296731,0.21213889062506
2026-01-27 22:26:06,0.00000000000000,0.00000000000000
2026-01-27 22:26:07,0.00083892617450,0.20090608750006
2026-01-27 22:26:08,0.00083752093802,0.20856135483864
2026-01-27 22:26:09,0.00084033613445,0.21020739393939
2026-01-27 22:26:10,0.00083892617450,0.21082001515154
2026-01-27 22:26:11,0.00084033613445,0.20559767605638
2026-01-27 22:26:12,0.00000000000000,0.00000000000000
2026-01-27 22:26:13,0.00083892617450,0.20938371641789
2026-01-27 22:26:14,0.00083822296731,0.20736457534246
2026-01-27 22:26:15,0.00083752093802,0.23038251851850
2026-01-27 22:26:16,0.00000000000000,0.00000000000000
2026-01-27 22:26:17,0.00084104289319,0.21050760810809
2026-01-27 22:26:18,0.00084104289319,0.19534801123592
2026-01-27 22:26:19,0.00083892617450,0.20167329870130
2026-01-27 22:26:20,0.00000000000000,0.00000000000000
2026-01-27 22:26:21,0.00167364016736,0.48352824390238
2026-01-27 22:26:22,0.00000000000000,0.00000000000000
2026-01-27 22:26:23,0.00084033613445,0.21088021333339
2026-01-27 22:26:24,0.00083682008368,0.25072415384616
2026-01-27 22:26:25,0.00000000000000,0.00000000000000
2026-01-27 22:26:26,0.00084033613445,0.21753846774194
2026-01-27 22:26:27,0.00167785234899,0.50455312820514
2026-01-27 22:26:28,0.00000000000000,0.00000000000000
2026-01-27 22:26:29,0.00083822296731,0.21628003448282
2026-01-27 22:26:30,0.00000000000000,0.00000000000000
2026-01-27 22:26:31,0.00083963056255,0.19826183783782
2026-01-27 22:26:32,0.00083892617450,0.22311129824556
2026-01-27 22:26:33,0.00167926112510,0.43223009523816
2026-01-27 22:26:34,0.00000000000000,0.00000000000000
2026-01-27 22:26:35,0.00083892617450,0.20785553623189
2026-01-27 22:26:36,0.00000000000000,0.00000000000000
2026-01-27 22:26:37,0.00167644593462,0.54207485714287
2026-01-27 22:26:38,0.00000000000000,0.00000000000000
2026-01-27 22:26:39,0.00083822296731,0.19462975903613
2026-01-27 22:26:40,0.00083892617450,0.20032892753627
2026-01-27 22:26:41,0.00083822296731,0.21103416949151
2026-01-27 22:26:42,0.00083822296731,0.21860669841269
2026-01-27 22:26:43,0.00083822296731,0.23311783636362
2026-01-27 22:26:44,0.00000000000000,0.00000000000000
2026-01-27 22:26:45,0.00083892617450,0.21792918181811
2026-01-27 22:26:46,0.00083822296731,0.21454593548392
2026-01-27 22:26:47,0.00083892617450,0.21703754385970
2026-01-27 22:26:48,0.00083752093802,0.20921062686569
2026-01-27 22:26:49,0.00000000000000,0.00000000000000
2026-01-27 22:26:50,0.00083682008368,0.24968673684213
2026-01-27 22:26:51,0.00083892617450,0.22249636206897
2026-01-27 22:26:52,0.00084104289319,0.22727448275867
2026-01-27 22:26:53,0.00000000000000,0.00000000000000
2026-01-27 22:26:54,0.00168067226891,0.42967208333337
2026-01-27 22:26:55,0.00083892617450,0.21889925396831
2026-01-27 22:26:56,0.00000000000000,0.00000000000000
2026-01-27 22:26:57,0.00083892617450,0.19602086813185
2026-01-27 22:26:58,0.00083892617450,0.21779292424242
2026-01-27 22:26:59,0.00000000000000,0.00000000000000
2026-01-27 22:27:00,0.00167926112510,0.38901609756094
2026-01-27 22:27:01,0.00083822296731,0.21790255000002
2026-01-27 22:27:02,0.00000000000000,0.00000000000000
2026-01-27 22:27:03,0.00083892617450,0.22496920689659
2026-01-27 22:27:04,0.00083892617450,0.21744994642852
2026-01-27 22:27:05,0.00084104289319,0.19820003409090
2026-01-27 22:27:06,0.00083822296731,0.22342535714285
2026-01-27 22:27:07,0.00084033613445,0.21097056578956
2026-01-27 22:27:08,0.00000000000000,0.00000000000000
2026-01-27 22:27:09,0.00083892617450,0.20612762318838
2026-01-27 22:27:10,0.00083892617450,0.22996722807020
2026-01-27 22:27:11,0.00083822296731,0.20659098611112
2026-01-27 22:27:12,0.00083752093802,0.21650887500005
2026-01-27 22:27:13,0.00000000000000,0.00000000000000
2026-01-27 22:27:14,0.00083892617450,0.20427686111109
2026-01-27 22:27:15,0.00083822296731,0.21236980952381
2026-01-27 22:27:16,0.00084033613445,0.20858711940304
2026-01-27 22:27:17,0.00000000000000,0.00000000000000
2026-01-27 22:27:18,0.00083963056255,0.22864322413782
2026-01-27 22:27:19,0.00167644593462,0.44032350000004
2026-01-27 22:27:20,0.00083682008368,0.21949243636363
2026-01-27 22:27:21,0.00000000000000,0.00000000000000
2026-01-27 22:27:22,0.00083682008368,0.20182363235301
2026-01-27 22:27:23,0.00083822296731,0.22295180357144
2026-01-27 22:27:24,0.00000000000000,0.00000000000000
2026-01-27 22:27:25,0.00167644593462,0.45229743859652
2026-01-27 22:27:26,0.00000000000000,0.00000000000000
2026-01-27 22:27:27,0.00084033613445,0.21717561428574
2026-01-27 22:27:28,0.00083963056255,0.20685758666669
2026-01-27 22:27:29,0.00000000000000,0.00000000000000
2026-01-27 22:27:30,0.00167785234899,0.41267246575344
2026-01-27 22:27:31,0.00083963056255,0.22927435185193
2026-01-27 22:27:32,0.00000000000000,0.00000000000000
2026-01-27 22:27:33,0.00000000000000,0.00000000000000
2026-01-27 22:27:34,0.00000000000000,0.00000000000000
2026-01-27 22:27:35,0.00083963056255,0.21837138235284
2026-01-27 22:27:36,0.00000000000000,0.00000000000000
2026-01-27 22:27:37,0.00000000000000,0.00000000000000
