exec,label,timestamp,cpu,mem
1246,listener,1742744672,0.0,2308.0
1246,listener,1742744673,0.0,2308.0
1246,listener,1742744674,0.0,2308.0
1246,listener,1742744676,5.9,2308.0
1246,listener,1742744677,0.0,2308.0
1246,listener,1742744678,0.0,2308.0
1246,listener,1742744679,0.0,2308.0
1246,listener,1742744680,5.9,2308.0
1246,listener,1742744681,5.9,2308.0
1246,listener,1742744682,0.0,2308.0
1246,listener,1742744683,0.0,2308.0
1246,listener,1742744684,0.0,2308.0
1246,listener,1742744685,5.9,2308.0
1246,listener,1742744686,0.0,2308.0
1246,listener,1742744688,0.0,2308.0
1246,listener,1742744689,5.9,2308.0
1246,listener,1742744690,0.0,2308.0
1246,listener,1742744691,5.9,2308.0
1246,listener,1742744692,5.9,2308.0
1246,listener,1742744693,0.0,2308.0
1246,listener,1742744694,0.0,2308.0
1246,listener,1742744695,0.0,2308.0
1246,listener,1742744696,0.0,2308.0
1246,listener,1742744698,5.9,2308.0
1246,listener,1742744699,0.0,2308.0
1246,listener,1742744700,0.0,2308.0
1246,listener,1742744701,0.0,2308.0
1246,listener,1742744702,0.0,2308.0
1246,listener,1742744703,0.0,2308.0
1246,listener,1742744704,0.0,2308.0
1246,listener,1742744705,0.0,2308.0
1246,listener,1742744706,0.0,2308.0
1246,listener,1742744707,5.9,2308.0
1246,listener,1742744709,0.0,2308.0
1246,listener,1742744710,0.0,2308.0
1246,listener,1742744711,0.0,2308.0
1246,listener,1742744712,0.0,2308.0
1246,listener,1742744713,0.0,2308.0
1246,listener,1742744714,0.0,2308.0
1246,listener,1742744715,0.0,2308.0
1246,listener,1742744716,0.0,2308.0
1246,listener,1742744718,0.0,2308.0
1246,listener,1742744719,0.0,2308.0
1246,listener,1742744720,0.0,2308.0
1246,listener,1742744721,0.0,2308.0
1246,listener,1742744722,0.0,2308.0
1246,listener,1742744723,0.0,2308.0
1246,listener,1742744724,0.0,2308.0
1246,listener,1742744725,0.0,2308.0
1246,listener,1742744726,0.0,2308.0
1246,listener,1742744727,0.0,2308.0
1246,listener,1742744728,0.0,2308.0
1246,listener,1742744730,0.0,2308.0
1246,listener,1742744731,0.0,2308.0
1246,listener,1742744732,0.0,2308.0
1246,listener,1742744733,0.0,2308.0
1246,listener,1742744734,0.0,2308.0
1246,listener,1742744735,0.0,2308.0
1246,listener,1742744736,0.0,2308.0
1246,listener,1742744737,0.0,2308.0
1246,listener,1742744738,0.0,2308.0
1246,listener,1742744739,5.9,2308.0
1246,listener,1742744741,0.0,2308.0
1246,listener,1742744742,0.0,2308.0
1246,listener,1742744743,0.0,2308.0
1246,listener,1742744744,0.0,2308.0
1246,listener,1742744745,5.9,2308.0
1246,listener,1742744746,0.0,2308.0
1246,listener,1742744747,0.0,2308.0
1246,listener,1742744748,0.0,2308.0
1246,listener,1742744749,0.0,2308.0
1246,listener,1742744750,5.9,2308.0
1246,listener,1742744751,0.0,2308.0
1246,listener,1742744753,0.0,2308.0
1246,listener,1742744754,5.9,2308.0
1246,listener,1742744755,0.0,2308.0
1246,listener,1742744756,0.0,2308.0
1246,listener,1742744757,0.0,2308.0
1246,listener,1742744758,0.0,2308.0
1246,listener,1742744759,0.0,2308.0
1246,listener,1742744760,0.0,2308.0
1246,listener,1742744761,0.0,2308.0
1246,listener,1742744762,0.0,2308.0
1246,listener,1742744763,5.9,2308.0
1246,listener,1742744765,0.0,2308.0
1246,listener,1742744766,0.0,2308.0
1246,listener,1742744767,0.0,2308.0
1246,listener,1742744768,0.0,2308.0
1246,listener,1742744769,0.0,2308.0
1246,listener,1742744770,0.0,2308.0
1246,listener,1742744771,5.9,2308.0
1246,listener,1742744772,0.0,2308.0
1246,listener,1742744773,0.0,2308.0
1246,listener,1742744774,5.9,2308.0
1246,listener,1742744776,0.0,2308.0
1246,listener,1742744777,0.0,2308.0
1246,listener,1742744778,0.0,2308.0
1246,listener,1742744779,5.9,2308.0
1246,listener,1742744780,5.9,2308.0
1246,listener,1742744781,0.0,2308.0
1246,listener,1742744782,0.0,2308.0
1246,listener,1742744783,5.9,2308.0
1246,listener,1742744785,0.0,2308.0
1246,listener,1742744786,0.0,2308.0
1246,listener,1742744787,0.0,2308.0
1246,listener,1742744788,0.0,2308.0
1246,listener,1742744789,0.0,2308.0
1246,listener,1742744790,0.0,2308.0
1246,listener,1742744791,0.0,2308.0
1246,listener,1742744792,5.9,2308.0
1246,listener,1742744793,0.0,2308.0
1246,listener,1742744794,0.0,2308.0
1246,listener,1742744795,0.0,0.0
