exec,label,timestamp,cpu,mem
292,talker,1742613262,0.0,2772.0
292,talker,1742613263,5.9,2772.0
292,talker,1742613264,5.9,2772.0
292,talker,1742613265,0.0,2772.0
292,talker,1742613266,0.0,2772.0
292,talker,1742613267,0.0,2772.0
292,talker,1742613268,0.0,2772.0
292,talker,1742613269,0.0,2772.0
292,talker,1742613270,0.0,2772.0
292,talker,1742613271,0.0,2772.0
292,talker,1742613272,0.0,2772.0
292,talker,1742613273,0.0,2772.0
292,talker,1742613274,5.9,2772.0
292,talker,1742613275,0.0,2772.0
292,talker,1742613275,0.0,2772.0
292,talker,1742613276,0.0,2772.0
292,talker,1742613277,5.9,2772.0
292,talker,1742613278,0.0,2772.0
292,talker,1742613279,0.0,2772.0
292,talker,1742613280,0.0,2772.0
292,talker,1742613281,0.0,2772.0
292,talker,1742613282,5.9,2772.0
292,talker,1742613283,0.0,2772.0
292,talker,1742613284,0.0,2772.0
292,talker,1742613285,0.0,2772.0
292,talker,1742613286,0.0,2772.0
292,talker,1742613287,0.0,2772.0
292,talker,1742613288,0.0,2772.0
292,talker,1742613289,5.9,2772.0
292,talker,1742613290,0.0,2772.0
292,talker,1742613290,0.0,2772.0
292,talker,1742613291,0.0,2772.0
292,talker,1742613292,0.0,2772.0
292,talker,1742613293,0.0,2772.0
292,talker,1742613294,0.0,2772.0
292,talker,1742613295,5.9,2772.0
292,talker,1742613296,0.0,2772.0
292,talker,1742613297,0.0,2772.0
292,talker,1742613298,0.0,2772.0
292,talker,1742613299,5.9,2772.0
292,talker,1742613300,0.0,2772.0
292,talker,1742613301,0.0,2772.0
292,talker,1742613302,0.0,2772.0
292,talker,1742613303,5.9,2772.0
292,talker,1742613304,0.0,2772.0
292,talker,1742613305,0.0,2772.0
292,talker,1742613306,5.9,2772.0
292,talker,1742613307,0.0,2772.0
292,talker,1742613308,0.0,2772.0
292,talker,1742613308,0.0,2772.0
292,talker,1742613309,5.9,2772.0
292,talker,1742613310,0.0,2772.0
292,talker,1742613311,5.9,2772.0
292,talker,1742613312,0.0,2772.0
292,talker,1742613313,0.0,2772.0
292,talker,1742613314,6.2,2772.0
292,talker,1742613315,0.0,2772.0
292,talker,1742613316,0.0,2772.0
292,talker,1742613317,5.9,2772.0
292,talker,1742613318,0.0,2772.0
292,talker,1742613319,0.0,2772.0
292,talker,1742613320,5.9,2772.0
292,talker,1742613321,0.0,2772.0
292,talker,1742613322,0.0,2772.0
292,talker,1742613323,5.9,2772.0
292,talker,1742613324,0.0,2772.0
292,talker,1742613325,0.0,2772.0
292,talker,1742613325,5.9,2772.0
292,talker,1742613326,0.0,2772.0
292,talker,1742613327,0.0,2772.0
292,talker,1742613328,0.0,2772.0
292,talker,1742613329,0.0,2772.0
292,talker,1742613330,0.0,2772.0
292,talker,1742613331,0.0,2772.0
292,talker,1742613332,5.9,2772.0
292,talker,1742613333,0.0,2772.0
292,talker,1742613334,0.0,2772.0
292,talker,1742613335,0.0,2772.0
292,talker,1742613336,0.0,2772.0
292,talker,1742613337,0.0,2772.0
292,talker,1742613338,0.0,2772.0
292,talker,1742613339,5.9,2772.0
292,talker,1742613340,0.0,2772.0
292,talker,1742613341,0.0,2772.0
292,talker,1742613342,0.0,2772.0
292,talker,1742613343,0.0,2772.0
292,talker,1742613343,0.0,2772.0
292,talker,1742613344,0.0,2772.0
292,talker,1742613345,5.9,2772.0
292,talker,1742613346,0.0,2772.0
292,talker,1742613347,0.0,2772.0
292,talker,1742613348,0.0,2772.0
292,talker,1742613349,5.9,2772.0
292,talker,1742613350,0.0,2772.0
292,talker,1742613351,0.0,2772.0
292,talker,1742613352,6.2,2772.0
292,talker,1742613353,0.0,2772.0
292,talker,1742613354,0.0,2772.0
292,talker,1742613355,5.9,2772.0
292,talker,1742613356,0.0,2772.0
292,talker,1742613357,0.0,2772.0
292,talker,1742613358,5.9,2772.0
292,talker,1742613359,0.0,2772.0
292,talker,1742613360,0.0,2772.0
292,talker,1742613361,5.9,2772.0
292,talker,1742613361,0.0,2772.0
292,talker,1742613362,0.0,2772.0
292,talker,1742613363,5.9,2772.0
292,talker,1742613364,0.0,2772.0
292,talker,1742613365,0.0,2772.0
292,talker,1742613366,6.2,2772.0
292,talker,1742613367,0.0,2772.0
292,talker,1742613368,5.9,2772.0
292,talker,1742613369,0.0,2772.0
292,talker,1742613370,0.0,2772.0
292,talker,1742613371,5.9,2772.0
292,talker,1742613372,0.0,2772.0
292,talker,1742613373,0.0,2772.0
292,talker,1742613374,5.9,2772.0
292,talker,1742613375,0.0,2772.0
292,talker,1742613376,0.0,2772.0
292,talker,1742613377,0.0,2772.0
292,talker,1742613378,0.0,2772.0
292,talker,1742613379,0.0,2772.0
292,talker,1742613379,0.0,2772.0
292,talker,1742613381,0.0,0.0
292,talker,1742613381,0.0,0.0
292,talker,1742613382,0.0,0.0
292,talker,1742613383,0.0,0.0
292,talker,1742613384,0.0,0.0
292,talker,1742613385,0.0,0.0
292,talker,1742613386,0.0,0.0
