timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T00:14:24.081412,130671216,51411212,1876.0,1916.0
2025-03-22T00:14:25.083489,130671216,51411212,0.0,0.0
2025-03-22T00:14:26.085655,130671216,51411212,0.0,0.0
2025-03-22T00:14:27.087983,130673092,51413128,1876.0,1916.0
2025-03-22T00:14:28.089516,130673092,51413128,0.0,0.0
2025-03-22T00:14:29.090404,130673092,51413128,0.0,0.0
2025-03-22T00:14:30.092207,130683645,51418435,10553.0,5307.0
2025-03-22T00:14:31.093367,130683645,51418435,0.0,0.0
2025-03-22T00:14:32.095114,130683645,51418435,0.0,0.0
2025-03-22T00:14:33.097168,130685521,51420351,1876.0,1916.0
2025-03-22T00:14:34.098420,130685563,51420351,42.0,0.0
2025-03-22T00:14:35.100256,130685869,51420585,306.0,234.0
2025-03-22T00:14:36.102147,130687745,51422501,1876.0,1916.0
2025-03-22T00:14:37.103570,130687787,51422501,42.0,0.0
2025-03-22T00:14:38.105485,130687787,51422501,0.0,0.0
2025-03-22T00:14:39.107314,130689705,51424417,1918.0,1916.0
2025-03-22T00:14:40.109478,130689705,51424417,0.0,0.0
2025-03-22T00:14:41.111644,130689705,51424417,0.0,0.0
2025-03-22T00:14:42.113567,130691581,51426333,1876.0,1916.0
2025-03-22T00:14:43.115371,130691581,51426333,0.0,0.0
2025-03-22T00:14:44.117179,130691581,51426333,0.0,0.0
2025-03-22T00:14:45.118297,130693457,51428249,1876.0,1916.0
2025-03-22T00:14:46.120047,130693457,51428249,0.0,0.0
2025-03-22T00:14:47.122043,130693457,51428249,0.0,0.0
2025-03-22T00:14:48.124225,130695333,51430165,1876.0,1916.0
2025-03-22T00:14:49.125573,130695333,51430165,0.0,0.0
2025-03-22T00:14:50.127564,130695333,51430165,0.0,0.0
2025-03-22T00:14:51.129833,130697209,51432081,1876.0,1916.0
2025-03-22T00:14:52.131951,130697209,51432081,0.0,0.0
2025-03-22T00:14:53.133397,130697209,51432081,0.0,0.0
2025-03-22T00:14:54.134568,130699085,51433997,1876.0,1916.0
2025-03-22T00:14:55.136780,130699085,51433997,0.0,0.0
2025-03-22T00:14:56.139002,130699085,51433997,0.0,0.0
2025-03-22T00:14:57.140973,130700961,51435913,1876.0,1916.0
2025-03-22T00:14:58.142594,130700961,51435913,0.0,0.0
2025-03-22T00:14:59.144605,130700961,51435913,0.0,0.0
2025-03-22T00:15:00.146382,130710857,51440668,9896.0,4755.0
2025-03-22T00:15:01.148213,130710857,51440668,0.0,0.0
2025-03-22T00:15:02.150031,130710857,51440668,0.0,0.0
2025-03-22T00:15:03.151837,130712733,51442584,1876.0,1916.0
2025-03-22T00:15:04.153403,130712733,51442584,0.0,0.0
2025-03-22T00:15:05.155558,130712997,51442818,264.0,234.0
