exec,label,timestamp,cpu,mem
671,listener,1744219971,5.9,2308.0
671,listener,1744219972,0.0,2308.0
671,listener,1744219973,5.9,2308.0
671,listener,1744219974,5.9,2308.0
671,listener,1744219975,0.0,2308.0
671,listener,1744219976,5.9,2308.0
671,listener,1744219977,0.0,2308.0
671,listener,1744219978,0.0,2308.0
671,listener,1744219979,0.0,2308.0
671,listener,1744219980,0.0,2308.0
671,listener,1744219981,0.0,2308.0
671,listener,1744219982,0.0,2308.0
671,listener,1744219983,0.0,2308.0
671,listener,1744219984,0.0,2308.0
671,listener,1744219985,5.9,2308.0
671,listener,1744219986,0.0,2308.0
671,listener,1744219987,0.0,2308.0
671,listener,1744219988,0.0,2308.0
671,listener,1744219989,5.9,2308.0
671,listener,1744219990,5.9,2308.0
671,listener,1744219991,0.0,2308.0
671,listener,1744219992,0.0,2308.0
671,listener,1744219993,5.9,2308.0
671,listener,1744219994,0.0,2308.0
671,listener,1744219995,5.9,2308.0
671,listener,1744219996,0.0,2308.0
671,listener,1744219997,0.0,2308.0
671,listener,1744219998,0.0,2308.0
671,listener,1744219999,0.0,2308.0
671,listener,1744220000,0.0,2308.0
671,listener,1744220001,0.0,2308.0
671,listener,1744220002,0.0,2308.0
671,listener,1744220003,0.0,2308.0
671,listener,1744220004,0.0,2308.0
671,listener,1744220005,0.0,2308.0
671,listener,1744220006,0.0,2308.0
671,listener,1744220007,0.0,2308.0
671,listener,1744220008,0.0,2308.0
671,listener,1744220009,5.9,2308.0
671,listener,1744220010,0.0,2308.0
671,listener,1744220011,0.0,2308.0
671,listener,1744220012,5.9,2308.0
671,listener,1744220013,0.0,2308.0
671,listener,1744220014,5.9,2308.0
671,listener,1744220015,0.0,2308.0
671,listener,1744220016,5.9,2308.0
671,listener,1744220017,5.9,2308.0
671,listener,1744220018,0.0,2308.0
671,listener,1744220019,0.0,2308.0
671,listener,1744220020,0.0,2308.0
671,listener,1744220021,0.0,2308.0
671,listener,1744220022,0.0,2308.0
671,listener,1744220023,0.0,2308.0
671,listener,1744220024,0.0,2308.0
671,listener,1744220025,0.0,2308.0
671,listener,1744220026,0.0,2308.0
671,listener,1744220027,0.0,2308.0
671,listener,1744220028,0.0,2308.0
671,listener,1744220029,0.0,2308.0
671,listener,1744220030,0.0,2308.0
671,listener,1744220031,0.0,2308.0
671,listener,1744220032,0.0,2308.0
671,listener,1744220033,0.0,2308.0
671,listener,1744220034,0.0,2308.0
671,listener,1744220035,0.0,2308.0
671,listener,1744220036,0.0,2308.0
671,listener,1744220036,0.0,2308.0
671,listener,1744220037,0.0,2308.0
671,listener,1744220038,0.0,2308.0
671,listener,1744220039,0.0,2308.0
671,listener,1744220040,0.0,2308.0
671,listener,1744220041,0.0,2308.0
671,listener,1744220042,0.0,2308.0
671,listener,1744220042,0.0,2308.0
671,listener,1744220043,0.0,2308.0
671,listener,1744220044,0.0,2308.0
671,listener,1744220045,0.0,2308.0
671,listener,1744220046,0.0,2308.0
671,listener,1744220047,5.9,2308.0
671,listener,1744220048,0.0,2308.0
671,listener,1744220049,0.0,2308.0
671,listener,1744220050,0.0,2308.0
671,listener,1744220051,0.0,2308.0
671,listener,1744220052,0.0,2308.0
671,listener,1744220053,0.0,2308.0
671,listener,1744220054,0.0,2308.0
671,listener,1744220055,0.0,2308.0
671,listener,1744220056,0.0,2308.0
671,listener,1744220057,0.0,2308.0
671,listener,1744220058,0.0,2308.0
671,listener,1744220059,0.0,2308.0
671,listener,1744220060,0.0,2308.0
671,listener,1744220061,0.0,2308.0
671,listener,1744220062,0.0,2308.0
671,listener,1744220063,0.0,2308.0
671,listener,1744220064,0.0,2308.0
671,listener,1744220065,0.0,2308.0
671,listener,1744220066,0.0,2308.0
671,listener,1744220067,0.0,2308.0
671,listener,1744220068,0.0,2308.0
671,listener,1744220069,0.0,2308.0
671,listener,1744220070,0.0,2308.0
671,listener,1744220071,0.0,2308.0
671,listener,1744220072,0.0,2308.0
671,listener,1744220073,0.0,2308.0
671,listener,1744220074,0.0,2308.0
671,listener,1744220075,0.0,2308.0
671,listener,1744220076,0.0,2308.0
671,listener,1744220078,0.0,2308.0
671,listener,1744220079,0.0,2308.0
671,listener,1744220080,0.0,2308.0
671,listener,1744220081,0.0,2308.0
671,listener,1744220082,0.0,2308.0
671,listener,1744220083,0.0,2308.0
671,listener,1744220084,0.0,2308.0
671,listener,1744220085,0.0,2308.0
671,listener,1744220086,0.0,2308.0
671,listener,1744220087,0.0,2308.0
671,listener,1744220088,0.0,2308.0
671,listener,1744220089,0.0,2308.0
671,listener,1744220090,0.0,2308.0
671,listener,1744220091,0.0,2308.0
671,listener,1744220092,0.0,2308.0
671,listener,1744220093,0.0,2308.0
671,listener,1744220094,5.9,2308.0
