exec,label,timestamp,cpu
778,talker,1744235735,47.0
778,talker,1744235736,35.5
778,talker,1744235737,28.8
778,talker,1744235738,24.5
778,talker,1744235739,21.1
778,talker,1744235740,18.7
778,talker,1744235741,16.7
778,talker,1744235742,15.3
778,talker,1744235743,14.0
778,talker,1744235744,13.0
778,talker,1744235745,12.1
778,talker,1744235746,11.4
778,talker,1744235747,10.0
778,talker,1744235748, 9.5
778,talker,1744235749, 9.1
778,talker,1744235750, 8.7
778,talker,1744235752, 8.4
778,talker,1744235753, 8.0
778,talker,1744235754, 7.7
778,talker,1744235755, 7.4
778,talker,1744235756, 7.2
778,talker,1744235757, 7.0
778,talker,1744235758, 6.8
778,talker,1744235759, 6.6
778,talker,1744235760, 6.4
778,talker,1744235761, 6.2
778,talker,1744235762, 6.1
778,talker,1744235763, 5.9
778,talker,1744235764, 5.8
778,talker,1744235765, 5.6
778,talker,1744235766, 5.5
778,talker,1744235767, 5.4
778,talker,1744235768, 5.3
778,talker,1744235769, 5.2
778,talker,1744235770, 5.1
778,talker,1744235771, 5.0
778,talker,1744235772, 5.0
778,talker,1744235773, 4.9
778,talker,1744235774, 4.8
778,talker,1744235775, 4.7
778,talker,1744235776, 4.6
778,talker,1744235777, 4.6
778,talker,1744235778, 4.5
778,talker,1744235779, 4.4
778,talker,1744235780, 4.3
778,talker,1744235781, 4.3
778,talker,1744235782, 4.3
778,talker,1744235783, 4.2
778,talker,1744235784, 4.1
778,talker,1744235785, 4.1
778,talker,1744235786, 4.0
778,talker,1744235787, 4.0
778,talker,1744235788, 4.0
778,talker,1744235789, 3.9
778,talker,1744235790, 3.8
778,talker,1744235791, 3.8
778,talker,1744235792, 3.8
778,talker,1744235793, 3.7
778,talker,1744235794, 3.7
778,talker,1744235795, 3.7
778,talker,1744235796, 3.6
778,talker,1744235797, 3.6
778,talker,1744235798, 3.6
778,talker,1744235799, 3.5
778,talker,1744235800, 3.5
778,talker,1744235801, 3.5
778,talker,1744235802, 3.4
778,talker,1744235803, 3.4
778,talker,1744235804, 3.3
778,talker,1744235805, 3.4
778,talker,1744235806, 3.3
778,talker,1744235807, 3.3
778,talker,1744235808, 3.3
778,talker,1744235809, 3.3
778,talker,1744235810, 3.2
778,talker,1744235811, 3.2
778,talker,1744235812, 3.2
778,talker,1744235813, 3.2
778,talker,1744235814, 3.1
778,talker,1744235815, 3.1
778,talker,1744235816, 3.1
778,talker,1744235817, 3.1
778,talker,1744235818, 3.1
778,talker,1744235819, 3.0
778,talker,1744235820, 3.0
778,talker,1744235821, 3.0
778,talker,1744235822, 3.0
778,talker,1744235823, 3.0
778,talker,1744235824, 3.0
778,talker,1744235825, 2.9
778,talker,1744235826, 2.9
778,talker,1744235827, 2.9
778,talker,1744235828, 2.9
778,talker,1744235829, 2.9
778,talker,1744235830, 2.9
778,talker,1744235831, 2.8
778,talker,1744235832, 2.8
778,talker,1744235833, 2.8
778,talker,1744235834, 2.8
778,talker,1744235835, 2.8
778,talker,1744235836, 2.8
778,talker,1744235837, 2.7
778,talker,1744235838, 2.7
778,talker,1744235838, 2.7
778,talker,1744235839, 2.7
778,talker,1744235840, 2.7
778,talker,1744235842, 2.7
778,talker,1744235843, 2.7
778,talker,1744235843, 2.6
778,talker,1744235844, 2.7
778,talker,1744235845, 2.6
778,talker,1744235846, 2.6
778,talker,1744235847, 2.6
778,talker,1744235848, 2.6
778,talker,1744235849, 2.6
778,talker,1744235850, 2.6
778,talker,1744235851, 2.6
778,talker,1744235852, 2.6
778,talker,1744235853,
778,talker,1744235854,
778,talker,1744235855,
778,talker,1744235856,
778,talker,1744235857,
778,talker,1744235858,
