exec,label,timestamp,cpu
778,listener,1744235735,37.6
778,listener,1744235736,28.2
778,listener,1744235737,22.8
778,listener,1744235738,16.4
778,listener,1744235739,14.5
778,listener,1744235740,13.0
778,listener,1744235741,11.7
778,listener,1744235742,10.7
778,listener,1744235743, 9.9
778,listener,1744235744, 9.2
778,listener,1744235745, 8.6
778,listener,1744235746, 8.1
778,listener,1744235747, 7.6
778,listener,1744235748, 7.2
778,listener,1744235749, 6.9
778,listener,1744235750, 6.5
778,listener,1744235752, 6.3
778,listener,1744235753, 6.0
778,listener,1744235754, 5.8
778,listener,1744235755, 5.6
778,listener,1744235756, 5.3
778,listener,1744235757, 5.2
778,listener,1744235758, 5.0
778,listener,1744235759, 4.8
778,listener,1744235760, 4.7
778,listener,1744235761, 4.5
778,listener,1744235762, 4.4
778,listener,1744235763, 4.3
778,listener,1744235764, 4.2
778,listener,1744235765, 4.1
778,listener,1744235766, 4.0
778,listener,1744235767, 3.9
778,listener,1744235768, 3.8
778,listener,1744235769, 3.6
778,listener,1744235770, 3.5
778,listener,1744235771, 3.5
778,listener,1744235772, 3.4
778,listener,1744235773, 3.3
778,listener,1744235774, 3.3
778,listener,1744235775, 3.2
778,listener,1744235776, 3.2
778,listener,1744235777, 3.1
778,listener,1744235778, 3.1
778,listener,1744235779, 3.1
778,listener,1744235780, 3.0
778,listener,1744235781, 3.0
778,listener,1744235782, 2.9
778,listener,1744235783, 2.8
778,listener,1744235784, 2.8
778,listener,1744235785, 2.7
778,listener,1744235786, 2.7
778,listener,1744235787, 2.7
778,listener,1744235788, 2.7
778,listener,1744235789, 2.6
778,listener,1744235790, 2.6
778,listener,1744235791, 2.6
778,listener,1744235792, 2.5
778,listener,1744235793, 2.5
778,listener,1744235794, 2.5
778,listener,1744235795, 2.4
778,listener,1744235796, 2.4
778,listener,1744235797, 2.4
778,listener,1744235798, 2.4
778,listener,1744235799, 2.3
778,listener,1744235800, 2.3
778,listener,1744235801, 2.3
778,listener,1744235802, 2.3
778,listener,1744235803, 2.2
778,listener,1744235804, 2.2
778,listener,1744235805, 2.2
778,listener,1744235806, 2.2
778,listener,1744235807, 2.1
778,listener,1744235808, 2.1
778,listener,1744235809, 2.1
778,listener,1744235810, 2.1
778,listener,1744235811, 2.1
778,listener,1744235812, 2.0
778,listener,1744235813, 2.0
778,listener,1744235814, 2.0
778,listener,1744235815, 2.0
778,listener,1744235816, 2.0
778,listener,1744235817, 2.0
778,listener,1744235818, 2.0
778,listener,1744235819, 2.0
778,listener,1744235820, 2.0
778,listener,1744235821, 1.9
778,listener,1744235822, 1.9
778,listener,1744235823, 1.9
778,listener,1744235824, 1.9
778,listener,1744235825, 1.9
778,listener,1744235826, 1.9
778,listener,1744235827, 1.8
778,listener,1744235828, 1.8
778,listener,1744235829, 1.8
778,listener,1744235830, 1.8
778,listener,1744235831, 1.8
778,listener,1744235832, 1.8
778,listener,1744235833, 1.8
778,listener,1744235834, 1.8
778,listener,1744235835, 1.7
778,listener,1744235836, 1.7
778,listener,1744235837, 1.7
778,listener,1744235838, 1.7
778,listener,1744235838, 1.7
778,listener,1744235839, 1.7
778,listener,1744235840, 1.7
778,listener,1744235842, 1.7
778,listener,1744235843, 1.7
778,listener,1744235843, 1.6
778,listener,1744235844, 1.6
778,listener,1744235845, 1.6
778,listener,1744235846, 1.6
778,listener,1744235847, 1.6
778,listener,1744235848, 1.6
778,listener,1744235849, 1.6
778,listener,1744235850, 1.6
778,listener,1744235851, 1.6
778,listener,1744235852, 1.6
778,listener,1744235853, 1.6
778,listener,1744235854, 1.5
778,listener,1744235855, 1.6
778,listener,1744235856, 1.5
778,listener,1744235857, 1.5
778,listener,1744235858, 1.5
