exec,label,timestamp,cpu,mem
778,talker,1744235735,0.0,2772.0
778,talker,1744235736,0.0,2772.0
778,talker,1744235737,0.0,2772.0
778,talker,1744235738,0.0,2772.0
778,talker,1744235739,0.0,2772.0
778,talker,1744235740,0.0,2772.0
778,talker,1744235741,0.0,2772.0
778,talker,1744235742,0.0,2772.0
778,talker,1744235743,0.0,2772.0
778,talker,1744235744,0.0,2772.0
778,talker,1744235745,5.9,2772.0
778,talker,1744235746,0.0,2772.0
778,talker,1744235747,0.0,2772.0
778,talker,1744235748,0.0,2772.0
778,talker,1744235749,0.0,2772.0
778,talker,1744235750,5.9,2772.0
778,talker,1744235752,0.0,2772.0
778,talker,1744235753,5.6,2772.0
778,talker,1744235754,0.0,2772.0
778,talker,1744235755,0.0,2772.0
778,talker,1744235756,0.0,2772.0
778,talker,1744235757,11.8,2772.0
778,talker,1744235758,0.0,2772.0
778,talker,1744235759,5.9,2772.0
778,talker,1744235760,0.0,2772.0
778,talker,1744235761,0.0,2772.0
778,talker,1744235762,0.0,2772.0
778,talker,1744235763,5.9,2772.0
778,talker,1744235764,0.0,2772.0
778,talker,1744235765,0.0,2772.0
778,talker,1744235766,5.9,2772.0
778,talker,1744235767,0.0,2772.0
778,talker,1744235768,5.9,2772.0
778,talker,1744235769,0.0,2772.0
778,talker,1744235770,5.6,2772.0
778,talker,1744235771,0.0,2772.0
778,talker,1744235772,0.0,2772.0
778,talker,1744235773,0.0,2772.0
778,talker,1744235774,0.0,2772.0
778,talker,1744235775,0.0,2772.0
778,talker,1744235776,0.0,2772.0
778,talker,1744235777,0.0,2772.0
778,talker,1744235778,0.0,2772.0
778,talker,1744235779,0.0,2772.0
778,talker,1744235780,0.0,2772.0
778,talker,1744235781,0.0,2772.0
778,talker,1744235782,0.0,2772.0
778,talker,1744235783,0.0,2772.0
778,talker,1744235784,11.8,2772.0
778,talker,1744235785,0.0,2772.0
778,talker,1744235786,0.0,2772.0
778,talker,1744235787,0.0,2772.0
778,talker,1744235788,0.0,2772.0
778,talker,1744235789,5.9,2772.0
778,talker,1744235790,5.9,2772.0
778,talker,1744235791,0.0,2772.0
778,talker,1744235792,0.0,2772.0
778,talker,1744235793,0.0,2772.0
778,talker,1744235794,5.9,2772.0
778,talker,1744235795,0.0,2772.0
778,talker,1744235796,0.0,2772.0
778,talker,1744235797,0.0,2772.0
778,talker,1744235798,0.0,2772.0
778,talker,1744235799,0.0,2772.0
778,talker,1744235800,5.9,2772.0
778,talker,1744235801,0.0,2772.0
778,talker,1744235802,0.0,2772.0
778,talker,1744235803,0.0,2772.0
778,talker,1744235804,0.0,2772.0
778,talker,1744235805,0.0,2772.0
778,talker,1744235806,0.0,2772.0
778,talker,1744235807,0.0,2772.0
778,talker,1744235808,5.9,2772.0
778,talker,1744235809,0.0,2772.0
778,talker,1744235810,0.0,2772.0
778,talker,1744235811,0.0,2772.0
778,talker,1744235812,0.0,2772.0
778,talker,1744235813,0.0,2772.0
778,talker,1744235814,0.0,2772.0
778,talker,1744235815,5.9,2772.0
778,talker,1744235816,0.0,2772.0
778,talker,1744235817,0.0,2772.0
778,talker,1744235818,0.0,2772.0
778,talker,1744235819,6.2,2772.0
778,talker,1744235820,0.0,2772.0
778,talker,1744235821,0.0,2772.0
778,talker,1744235822,0.0,2772.0
778,talker,1744235823,0.0,2772.0
778,talker,1744235824,0.0,2772.0
778,talker,1744235825,0.0,2772.0
778,talker,1744235826,0.0,2772.0
778,talker,1744235827,5.9,2772.0
778,talker,1744235828,0.0,2772.0
778,talker,1744235829,0.0,2772.0
778,talker,1744235830,0.0,2772.0
778,talker,1744235831,0.0,2772.0
778,talker,1744235832,0.0,2772.0
778,talker,1744235833,0.0,2772.0
778,talker,1744235834,0.0,2772.0
778,talker,1744235835,5.9,2772.0
778,talker,1744235836,0.0,2772.0
778,talker,1744235837,0.0,2772.0
778,talker,1744235838,0.0,2772.0
778,talker,1744235838,5.9,2772.0
778,talker,1744235839,0.0,2772.0
778,talker,1744235840,0.0,2772.0
778,talker,1744235842,0.0,2772.0
778,talker,1744235843,0.0,2772.0
778,talker,1744235843,6.2,2772.0
778,talker,1744235844,5.9,2772.0
778,talker,1744235845,0.0,2772.0
778,talker,1744235846,0.0,2772.0
778,talker,1744235847,0.0,2772.0
778,talker,1744235848,0.0,2772.0
778,talker,1744235849,0.0,2772.0
778,talker,1744235850,0.0,2772.0
778,talker,1744235851,0.0,2772.0
778,talker,1744235852,6.2,2772.0
778,talker,1744235853,0.0,0.0
778,talker,1744235854,0.0,0.0
778,talker,1744235855,0.0,0.0
778,talker,1744235856,0.0,0.0
778,talker,1744235857,0.0,0.0
778,talker,1744235858,0.0,0.0
