exec,label,timestamp,cpu
1378,listener,1743042478,28.2
1378,listener,1743042479,22.8
1378,listener,1743042480,19.0
1378,listener,1743042481,16.4
1378,listener,1743042482,14.3
1378,listener,1743042483,12.8
1378,listener,1743042484,11.6
1378,listener,1743042485,10.7
1378,listener,1743042486, 9.8
1378,listener,1743042487, 8.5
1378,listener,1743042488, 8.0
1378,listener,1743042490, 7.5
1378,listener,1743042491, 7.1
1378,listener,1743042492, 6.7
1378,listener,1743042493, 6.4
1378,listener,1743042494, 6.1
1378,listener,1743042495, 5.9
1378,listener,1743042496, 5.6
1378,listener,1743042497, 5.4
1378,listener,1743042498, 5.2
1378,listener,1743042499, 5.0
1378,listener,1743042500, 4.8
1378,listener,1743042501, 4.5
1378,listener,1743042502, 4.4
1378,listener,1743042504, 4.3
1378,listener,1743042505, 4.2
1378,listener,1743042506, 4.1
1378,listener,1743042507, 4.0
1378,listener,1743042508, 3.9
1378,listener,1743042509, 3.8
1378,listener,1743042510, 3.7
1378,listener,1743042511, 3.6
1378,listener,1743042512, 3.5
1378,listener,1743042513, 3.5
1378,listener,1743042514, 3.4
1378,listener,1743042515, 3.3
1378,listener,1743042516, 3.2
1378,listener,1743042518, 3.1
1378,listener,1743042519, 3.1
1378,listener,1743042520, 3.0
1378,listener,1743042521, 3.0
1378,listener,1743042522, 2.9
1378,listener,1743042523, 2.9
1378,listener,1743042524, 2.8
1378,listener,1743042525, 2.8
1378,listener,1743042526, 2.8
1378,listener,1743042527, 2.7
1378,listener,1743042528, 2.7
1378,listener,1743042529, 2.6
1378,listener,1743042530, 2.6
1378,listener,1743042532, 2.5
1378,listener,1743042533, 2.5
1378,listener,1743042534, 2.5
1378,listener,1743042535, 2.5
1378,listener,1743042536, 2.4
1378,listener,1743042537, 2.4
1378,listener,1743042538, 2.4
1378,listener,1743042539, 2.3
1378,listener,1743042540, 2.3
1378,listener,1743042541, 2.3
1378,listener,1743042542, 2.2
1378,listener,1743042543, 2.2
1378,listener,1743042545, 2.2
1378,listener,1743042546, 2.2
1378,listener,1743042547, 2.1
1378,listener,1743042548, 2.1
1378,listener,1743042549, 2.1
1378,listener,1743042550, 2.1
1378,listener,1743042551, 2.1
1378,listener,1743042552, 2.1
1378,listener,1743042553, 2.0
1378,listener,1743042554, 2.0
1378,listener,1743042555, 2.0
1378,listener,1743042556, 2.0
1378,listener,1743042558, 2.0
1378,listener,1743042559, 1.9
1378,listener,1743042560, 1.9
1378,listener,1743042561, 1.9
1378,listener,1743042562, 1.9
1378,listener,1743042563, 1.9
1378,listener,1743042564, 1.9
1378,listener,1743042565, 1.9
1378,listener,1743042566, 1.8
1378,listener,1743042567, 1.8
1378,listener,1743042568, 1.8
1378,listener,1743042569, 1.8
1378,listener,1743042570, 1.8
1378,listener,1743042572, 1.8
1378,listener,1743042573, 1.8
1378,listener,1743042574, 1.8
1378,listener,1743042575, 1.7
1378,listener,1743042576, 1.7
1378,listener,1743042577, 1.7
1378,listener,1743042578, 1.7
1378,listener,1743042579, 1.7
1378,listener,1743042580, 1.7
1378,listener,1743042581, 1.7
1378,listener,1743042582, 1.7
1378,listener,1743042583, 1.6
1378,listener,1743042584, 1.6
1378,listener,1743042586, 1.6
1378,listener,1743042587, 1.6
1378,listener,1743042588, 1.6
1378,listener,1743042589, 1.6
1378,listener,1743042590, 1.6
1378,listener,1743042591, 1.6
1378,listener,1743042592, 1.6
1378,listener,1743042593, 1.6
1378,listener,1743042594, 1.6
1378,listener,1743042595, 1.6
1378,listener,1743042596, 1.5
1378,listener,1743042597, 1.5
1378,listener,1743042599, 1.5
1378,listener,1743042600, 1.5
1378,listener,1743042601,
