exec,label,timestamp,cpu,mem
1378,talker,1743042478,0.0,2772.0
1378,talker,1743042479,0.0,2772.0
1378,talker,1743042480,0.0,2772.0
1378,talker,1743042481,5.9,2772.0
1378,talker,1743042482,0.0,2772.0
1378,talker,1743042483,5.9,2772.0
1378,talker,1743042484,0.0,2772.0
1378,talker,1743042485,0.0,2772.0
1378,talker,1743042486,0.0,2772.0
1378,talker,1743042487,5.9,2772.0
1378,talker,1743042488,0.0,2772.0
1378,talker,1743042490,0.0,2772.0
1378,talker,1743042491,0.0,2772.0
1378,talker,1743042492,0.0,2772.0
1378,talker,1743042493,6.2,2772.0
1378,talker,1743042494,0.0,2772.0
1378,talker,1743042495,5.9,2772.0
1378,talker,1743042496,0.0,2772.0
1378,talker,1743042497,0.0,2772.0
1378,talker,1743042498,5.9,2772.0
1378,talker,1743042499,0.0,2772.0
1378,talker,1743042500,0.0,2772.0
1378,talker,1743042501,5.9,2772.0
1378,talker,1743042502,0.0,2772.0
1378,talker,1743042504,0.0,2772.0
1378,talker,1743042505,0.0,2772.0
1378,talker,1743042506,0.0,2772.0
1378,talker,1743042507,0.0,2772.0
1378,talker,1743042508,0.0,2772.0
1378,talker,1743042509,6.2,2772.0
1378,talker,1743042510,0.0,2772.0
1378,talker,1743042511,5.9,2772.0
1378,talker,1743042512,0.0,2772.0
1378,talker,1743042513,0.0,2772.0
1378,talker,1743042514,0.0,2772.0
1378,talker,1743042515,5.9,2772.0
1378,talker,1743042516,0.0,2772.0
1378,talker,1743042518,0.0,2772.0
1378,talker,1743042519,0.0,2772.0
1378,talker,1743042520,0.0,2772.0
1378,talker,1743042521,0.0,2772.0
1378,talker,1743042522,0.0,2772.0
1378,talker,1743042523,0.0,2772.0
1378,talker,1743042524,5.9,2772.0
1378,talker,1743042525,0.0,2772.0
1378,talker,1743042526,0.0,2772.0
1378,talker,1743042527,0.0,2772.0
1378,talker,1743042528,0.0,2772.0
1378,talker,1743042529,6.2,2772.0
1378,talker,1743042530,0.0,2772.0
1378,talker,1743042532,5.9,2772.0
1378,talker,1743042533,0.0,2772.0
1378,talker,1743042534,5.9,2772.0
1378,talker,1743042535,0.0,2772.0
1378,talker,1743042536,5.9,2772.0
1378,talker,1743042537,0.0,2772.0
1378,talker,1743042538,0.0,2772.0
1378,talker,1743042539,5.9,2772.0
1378,talker,1743042540,0.0,2772.0
1378,talker,1743042541,0.0,2772.0
1378,talker,1743042542,0.0,2772.0
1378,talker,1743042543,0.0,2772.0
1378,talker,1743042545,5.9,2772.0
1378,talker,1743042546,0.0,2772.0
1378,talker,1743042547,5.9,2772.0
1378,talker,1743042548,0.0,2772.0
1378,talker,1743042549,0.0,2772.0
1378,talker,1743042550,5.9,2772.0
1378,talker,1743042551,0.0,2772.0
1378,talker,1743042552,0.0,2772.0
1378,talker,1743042553,0.0,2772.0
1378,talker,1743042554,0.0,2772.0
1378,talker,1743042555,0.0,2772.0
1378,talker,1743042556,0.0,2772.0
1378,talker,1743042558,5.9,2772.0
1378,talker,1743042559,0.0,2772.0
1378,talker,1743042560,0.0,2772.0
1378,talker,1743042561,0.0,2772.0
1378,talker,1743042562,0.0,2772.0
1378,talker,1743042563,0.0,2772.0
1378,talker,1743042564,0.0,2772.0
1378,talker,1743042565,5.9,2772.0
1378,talker,1743042566,0.0,2772.0
1378,talker,1743042567,5.9,2772.0
1378,talker,1743042568,0.0,2772.0
1378,talker,1743042569,5.9,2772.0
1378,talker,1743042570,0.0,2772.0
1378,talker,1743042572,0.0,2772.0
1378,talker,1743042573,0.0,2772.0
1378,talker,1743042574,0.0,2772.0
1378,talker,1743042575,5.9,2772.0
1378,talker,1743042576,0.0,2772.0
1378,talker,1743042577,0.0,2772.0
1378,talker,1743042578,0.0,2772.0
1378,talker,1743042579,0.0,2772.0
1378,talker,1743042580,0.0,2772.0
1378,talker,1743042581,0.0,2772.0
1378,talker,1743042582,5.9,2772.0
1378,talker,1743042583,0.0,2772.0
1378,talker,1743042584,5.9,2772.0
1378,talker,1743042586,0.0,2772.0
1378,talker,1743042587,0.0,2772.0
1378,talker,1743042588,0.0,2772.0
1378,talker,1743042589,5.9,2772.0
1378,talker,1743042590,0.0,2772.0
1378,talker,1743042591,5.9,2772.0
1378,talker,1743042592,0.0,2772.0
1378,talker,1743042593,6.2,2772.0
1378,talker,1743042594,0.0,2772.0
1378,talker,1743042595,0.0,0.0
1378,talker,1743042596,0.0,0.0
1378,talker,1743042597,0.0,0.0
1378,talker,1743042599,0.0,0.0
1378,talker,1743042600,0.0,0.0
1378,talker,1743042601,0.0,0.0
