exec,label,timestamp,cpu,mem
1094,listener,1742725244,0.0,2308.0
1094,listener,1742725245,0.0,2308.0
1094,listener,1742725246,0.0,2308.0
1094,listener,1742725247,0.0,2308.0
1094,listener,1742725248,5.9,2308.0
1094,listener,1742725249,0.0,2308.0
1094,listener,1742725250,0.0,2308.0
1094,listener,1742725251,0.0,2308.0
1094,listener,1742725252,5.9,2308.0
1094,listener,1742725253,5.9,2308.0
1094,listener,1742725254,0.0,2308.0
1094,listener,1742725255,0.0,2308.0
1094,listener,1742725256,0.0,2308.0
1094,listener,1742725258,0.0,2308.0
1094,listener,1742725259,0.0,2308.0
1094,listener,1742725260,0.0,2308.0
1094,listener,1742725261,0.0,2308.0
1094,listener,1742725262,6.2,2308.0
1094,listener,1742725263,5.9,2308.0
1094,listener,1742725264,5.9,2308.0
1094,listener,1742725265,5.9,2308.0
1094,listener,1742725266,0.0,2308.0
1094,listener,1742725267,0.0,2308.0
1094,listener,1742725268,0.0,2308.0
1094,listener,1742725269,0.0,2308.0
1094,listener,1742725270,0.0,2308.0
1094,listener,1742725271,6.2,2308.0
1094,listener,1742725272,0.0,2308.0
1094,listener,1742725273,0.0,2308.0
1094,listener,1742725274,5.9,2308.0
1094,listener,1742725275,0.0,2308.0
1094,listener,1742725276,0.0,2308.0
1094,listener,1742725277,0.0,2308.0
1094,listener,1742725278,0.0,2308.0
1094,listener,1742725279,0.0,2308.0
1094,listener,1742725280,0.0,2308.0
1094,listener,1742725281,0.0,2308.0
1094,listener,1742725282,0.0,2308.0
1094,listener,1742725283,0.0,2308.0
1094,listener,1742725284,0.0,2308.0
1094,listener,1742725286,0.0,2308.0
1094,listener,1742725287,0.0,2308.0
1094,listener,1742725288,0.0,2308.0
1094,listener,1742725289,5.9,2308.0
1094,listener,1742725290,0.0,2308.0
1094,listener,1742725291,0.0,2308.0
1094,listener,1742725292,5.9,2308.0
1094,listener,1742725293,5.9,2308.0
1094,listener,1742725294,6.2,2308.0
1094,listener,1742725295,0.0,2308.0
1094,listener,1742725296,0.0,2308.0
1094,listener,1742725297,0.0,2308.0
1094,listener,1742725298,0.0,2308.0
1094,listener,1742725299,0.0,2308.0
1094,listener,1742725300,0.0,2308.0
1094,listener,1742725301,6.2,2308.0
1094,listener,1742725302,0.0,2308.0
1094,listener,1742725303,5.9,2308.0
1094,listener,1742725304,0.0,2308.0
1094,listener,1742725305,0.0,2308.0
1094,listener,1742725306,0.0,2308.0
1094,listener,1742725307,0.0,2308.0
1094,listener,1742725308,5.9,2308.0
1094,listener,1742725309,0.0,2308.0
1094,listener,1742725310,0.0,2308.0
1094,listener,1742725311,0.0,2308.0
1094,listener,1742725312,0.0,2308.0
1094,listener,1742725314,0.0,2308.0
1094,listener,1742725315,0.0,2308.0
1094,listener,1742725316,0.0,2308.0
1094,listener,1742725317,0.0,2308.0
1094,listener,1742725318,0.0,2308.0
1094,listener,1742725319,0.0,2308.0
1094,listener,1742725320,0.0,2308.0
1094,listener,1742725321,0.0,2308.0
1094,listener,1742725322,0.0,2308.0
1094,listener,1742725323,5.9,2308.0
1094,listener,1742725324,0.0,2308.0
1094,listener,1742725325,5.9,2308.0
1094,listener,1742725326,5.9,2308.0
1094,listener,1742725327,5.9,2308.0
1094,listener,1742725328,5.9,2308.0
1094,listener,1742725329,0.0,2308.0
1094,listener,1742725330,0.0,2308.0
1094,listener,1742725331,0.0,2308.0
1094,listener,1742725332,0.0,2308.0
1094,listener,1742725333,11.8,2308.0
1094,listener,1742725334,0.0,2308.0
1094,listener,1742725335,0.0,2308.0
1094,listener,1742725336,5.9,2308.0
1094,listener,1742725337,5.9,2308.0
1094,listener,1742725338,5.9,2308.0
1094,listener,1742725339,0.0,2308.0
1094,listener,1742725340,0.0,2308.0
1094,listener,1742725341,5.9,2308.0
1094,listener,1742725343,6.2,2308.0
1094,listener,1742725344,0.0,2308.0
1094,listener,1742725345,5.9,2308.0
1094,listener,1742725346,5.9,2308.0
1094,listener,1742725347,0.0,2308.0
1094,listener,1742725348,0.0,2308.0
1094,listener,1742725349,5.9,2308.0
1094,listener,1742725350,0.0,2308.0
1094,listener,1742725351,0.0,2308.0
1094,listener,1742725352,0.0,2308.0
1094,listener,1742725353,0.0,2308.0
1094,listener,1742725354,0.0,2308.0
1094,listener,1742725355,5.9,2308.0
1094,listener,1742725356,0.0,2308.0
1094,listener,1742725357,5.9,2308.0
1094,listener,1742725358,6.2,2308.0
1094,listener,1742725359,0.0,2308.0
1094,listener,1742725360,0.0,2308.0
1094,listener,1742725361,0.0,2308.0
1094,listener,1742725362,0.0,2308.0
1094,listener,1742725363,0.0,2308.0
1094,listener,1742725364,5.9,2308.0
1094,listener,1742725365,0.0,2308.0
1094,listener,1742725366,29.4,2308.0
