exec,label,timestamp,cpu
1094,listener,1742725244,12.7
1094,listener,1742725245,10.6
1094,listener,1742725246, 9.1
1094,listener,1742725247, 8.1
1094,listener,1742725248, 7.3
1094,listener,1742725249, 6.7
1094,listener,1742725250, 6.3
1094,listener,1742725251, 6.0
1094,listener,1742725252, 5.6
1094,listener,1742725253, 5.4
1094,listener,1742725254, 4.8
1094,listener,1742725255, 4.6
1094,listener,1742725256, 4.5
1094,listener,1742725258, 4.4
1094,listener,1742725259, 4.3
1094,listener,1742725260, 4.2
1094,listener,1742725261, 4.0
1094,listener,1742725262, 4.0
1094,listener,1742725263, 3.9
1094,listener,1742725264, 3.8
1094,listener,1742725265, 3.8
1094,listener,1742725266, 3.7
1094,listener,1742725267, 3.7
1094,listener,1742725268, 3.6
1094,listener,1742725269, 3.6
1094,listener,1742725270, 3.6
1094,listener,1742725271, 3.5
1094,listener,1742725272, 3.5
1094,listener,1742725273, 3.4
1094,listener,1742725274, 3.4
1094,listener,1742725275, 3.4
1094,listener,1742725276, 3.3
1094,listener,1742725277, 3.3
1094,listener,1742725278, 3.3
1094,listener,1742725279, 3.3
1094,listener,1742725280, 3.3
1094,listener,1742725281, 3.2
1094,listener,1742725282, 3.1
1094,listener,1742725283, 3.1
1094,listener,1742725284, 3.1
1094,listener,1742725286, 3.1
1094,listener,1742725287, 3.1
1094,listener,1742725288, 3.0
1094,listener,1742725289, 3.0
1094,listener,1742725290, 3.0
1094,listener,1742725291, 3.0
1094,listener,1742725292, 3.0
1094,listener,1742725293, 3.0
1094,listener,1742725294, 2.9
1094,listener,1742725295, 2.9
1094,listener,1742725296, 2.9
1094,listener,1742725297, 2.9
1094,listener,1742725298, 2.9
1094,listener,1742725299, 2.9
1094,listener,1742725300, 2.9
1094,listener,1742725301, 2.9
1094,listener,1742725302, 2.8
1094,listener,1742725303, 2.8
1094,listener,1742725304, 2.8
1094,listener,1742725305, 2.8
1094,listener,1742725306, 2.8
1094,listener,1742725307, 2.8
1094,listener,1742725308, 2.8
1094,listener,1742725309, 2.8
1094,listener,1742725310, 2.8
1094,listener,1742725311, 2.7
1094,listener,1742725312, 2.7
1094,listener,1742725314, 2.7
1094,listener,1742725315, 2.7
1094,listener,1742725316, 2.7
1094,listener,1742725317, 2.7
1094,listener,1742725318, 2.7
1094,listener,1742725319, 2.7
1094,listener,1742725320, 2.7
1094,listener,1742725321, 2.7
1094,listener,1742725322, 2.7
1094,listener,1742725323, 2.6
1094,listener,1742725324, 2.6
1094,listener,1742725325, 2.6
1094,listener,1742725326, 2.6
1094,listener,1742725327, 2.6
1094,listener,1742725328, 2.6
1094,listener,1742725329, 2.6
1094,listener,1742725330, 2.6
1094,listener,1742725331, 2.6
1094,listener,1742725332, 2.6
1094,listener,1742725333, 2.6
1094,listener,1742725334, 2.6
1094,listener,1742725335, 2.6
1094,listener,1742725336, 2.6
1094,listener,1742725337, 2.6
1094,listener,1742725338, 2.6
1094,listener,1742725339, 2.6
1094,listener,1742725340, 2.6
1094,listener,1742725341, 2.5
1094,listener,1742725343, 2.6
1094,listener,1742725344, 2.6
1094,listener,1742725345, 2.5
1094,listener,1742725346, 2.5
1094,listener,1742725347, 2.5
1094,listener,1742725348, 2.5
1094,listener,1742725349, 2.5
1094,listener,1742725350, 2.5
1094,listener,1742725351, 2.5
1094,listener,1742725352, 2.5
1094,listener,1742725353, 2.5
1094,listener,1742725354, 2.5
1094,listener,1742725355, 2.5
1094,listener,1742725356, 2.5
1094,listener,1742725357, 2.5
1094,listener,1742725358, 2.5
1094,listener,1742725359, 2.5
1094,listener,1742725360, 2.5
1094,listener,1742725361, 2.5
1094,listener,1742725362, 2.5
1094,listener,1742725363, 2.5
1094,listener,1742725364, 2.5
1094,listener,1742725365, 2.4
1094,listener,1742725366, 2.4
