exec,label,timestamp,cpu,mem
1094,talker,1742725244,0.0,2772.0
1094,talker,1742725245,0.0,2772.0
1094,talker,1742725246,6.2,2772.0
1094,talker,1742725247,0.0,2772.0
1094,talker,1742725248,0.0,2772.0
1094,talker,1742725249,0.0,2772.0
1094,talker,1742725250,5.9,2772.0
1094,talker,1742725251,0.0,2772.0
1094,talker,1742725252,0.0,2772.0
1094,talker,1742725253,0.0,2772.0
1094,talker,1742725254,5.9,2772.0
1094,talker,1742725255,0.0,2772.0
1094,talker,1742725256,0.0,2772.0
1094,talker,1742725258,0.0,2772.0
1094,talker,1742725259,5.9,2772.0
1094,talker,1742725260,0.0,2772.0
1094,talker,1742725261,0.0,2772.0
1094,talker,1742725262,0.0,2772.0
1094,talker,1742725263,0.0,2772.0
1094,talker,1742725264,0.0,2772.0
1094,talker,1742725265,5.9,2772.0
1094,talker,1742725266,0.0,2772.0
1094,talker,1742725267,5.9,2772.0
1094,talker,1742725268,5.9,2772.0
1094,talker,1742725269,0.0,2772.0
1094,talker,1742725270,0.0,2772.0
1094,talker,1742725271,0.0,2772.0
1094,talker,1742725272,0.0,2772.0
1094,talker,1742725273,5.9,2772.0
1094,talker,1742725274,0.0,2772.0
1094,talker,1742725275,0.0,2772.0
1094,talker,1742725276,0.0,2772.0
1094,talker,1742725277,0.0,2772.0
1094,talker,1742725278,5.9,2772.0
1094,talker,1742725279,0.0,2772.0
1094,talker,1742725280,0.0,2772.0
1094,talker,1742725281,0.0,2772.0
1094,talker,1742725282,0.0,2772.0
1094,talker,1742725283,0.0,2772.0
1094,talker,1742725284,5.9,2772.0
1094,talker,1742725286,0.0,2772.0
1094,talker,1742725287,0.0,2772.0
1094,talker,1742725288,0.0,2772.0
1094,talker,1742725289,5.9,2772.0
1094,talker,1742725290,5.9,2772.0
1094,talker,1742725291,0.0,2772.0
1094,talker,1742725292,0.0,2772.0
1094,talker,1742725293,6.2,2772.0
1094,talker,1742725294,0.0,2772.0
1094,talker,1742725295,5.9,2772.0
1094,talker,1742725296,0.0,2772.0
1094,talker,1742725297,0.0,2772.0
1094,talker,1742725298,5.9,2772.0
1094,talker,1742725299,5.9,2772.0
1094,talker,1742725300,0.0,2772.0
1094,talker,1742725301,0.0,2772.0
1094,talker,1742725302,0.0,2772.0
1094,talker,1742725303,5.9,2772.0
1094,talker,1742725304,0.0,2772.0
1094,talker,1742725305,5.9,2772.0
1094,talker,1742725306,0.0,2772.0
1094,talker,1742725307,5.9,2772.0
1094,talker,1742725308,6.2,2772.0
1094,talker,1742725309,0.0,2772.0
1094,talker,1742725310,0.0,2772.0
1094,talker,1742725311,0.0,2772.0
1094,talker,1742725312,5.9,2772.0
1094,talker,1742725314,5.9,2772.0
1094,talker,1742725315,0.0,2772.0
1094,talker,1742725316,0.0,2772.0
1094,talker,1742725317,5.9,2772.0
1094,talker,1742725318,0.0,2772.0
1094,talker,1742725319,5.9,2772.0
1094,talker,1742725320,0.0,2772.0
1094,talker,1742725321,0.0,2772.0
1094,talker,1742725322,0.0,2772.0
1094,talker,1742725323,0.0,2772.0
1094,talker,1742725324,6.2,2772.0
1094,talker,1742725325,5.9,2772.0
1094,talker,1742725326,5.9,2772.0
1094,talker,1742725327,0.0,2772.0
1094,talker,1742725328,0.0,2772.0
1094,talker,1742725329,0.0,2772.0
1094,talker,1742725330,5.9,2772.0
1094,talker,1742725331,0.0,2772.0
1094,talker,1742725332,0.0,2772.0
1094,talker,1742725333,5.9,2772.0
1094,talker,1742725334,0.0,2772.0
1094,talker,1742725335,0.0,2772.0
1094,talker,1742725336,5.9,2772.0
1094,talker,1742725337,0.0,2772.0
1094,talker,1742725338,0.0,2772.0
1094,talker,1742725339,5.9,2772.0
1094,talker,1742725340,0.0,2772.0
1094,talker,1742725341,5.9,2772.0
1094,talker,1742725343,0.0,2772.0
1094,talker,1742725344,6.2,2772.0
1094,talker,1742725345,0.0,2772.0
1094,talker,1742725346,0.0,2772.0
1094,talker,1742725347,6.2,2772.0
1094,talker,1742725348,5.9,2772.0
1094,talker,1742725349,0.0,2772.0
1094,talker,1742725350,0.0,2772.0
1094,talker,1742725351,5.9,2772.0
1094,talker,1742725352,0.0,2772.0
1094,talker,1742725353,6.2,2772.0
1094,talker,1742725354,0.0,2772.0
1094,talker,1742725355,0.0,2772.0
1094,talker,1742725356,11.8,2772.0
1094,talker,1742725357,0.0,2772.0
1094,talker,1742725358,0.0,2772.0
1094,talker,1742725359,0.0,2772.0
1094,talker,1742725360,5.9,2772.0
1094,talker,1742725361,0.0,0.0
1094,talker,1742725362,0.0,0.0
1094,talker,1742725363,0.0,0.0
1094,talker,1742725364,0.0,0.0
1094,talker,1742725365,0.0,0.0
1094,talker,1742725366,0.0,0.0
