exec,label,timestamp,cpu
1094,talker,1742725244,38.5
1094,talker,1742725245,31.2
1094,talker,1742725246,26.1
1094,talker,1742725247,22.7
1094,talker,1742725248,20.1
1094,talker,1742725249,18.0
1094,talker,1742725250,16.5
1094,talker,1742725251,15.1
1094,talker,1742725252,14.0
1094,talker,1742725253,13.1
1094,talker,1742725254,12.2
1094,talker,1742725255,11.6
1094,talker,1742725256,11.0
1094,talker,1742725258,10.4
1094,talker,1742725259, 9.9
1094,talker,1742725260, 9.5
1094,talker,1742725261, 9.2
1094,talker,1742725262, 8.4
1094,talker,1742725263, 8.1
1094,talker,1742725264, 7.8
1094,talker,1742725265, 7.6
1094,talker,1742725266, 7.4
1094,talker,1742725267, 7.1
1094,talker,1742725268, 7.0
1094,talker,1742725269, 6.8
1094,talker,1742725270, 6.6
1094,talker,1742725271, 6.5
1094,talker,1742725272, 6.3
1094,talker,1742725273, 6.2
1094,talker,1742725274, 6.0
1094,talker,1742725275, 6.0
1094,talker,1742725276, 5.8
1094,talker,1742725277, 5.7
1094,talker,1742725278, 5.6
1094,talker,1742725279, 5.5
1094,talker,1742725280, 5.4
1094,talker,1742725281, 5.3
1094,talker,1742725282, 5.3
1094,talker,1742725283, 5.2
1094,talker,1742725284, 5.1
1094,talker,1742725286, 5.0
1094,talker,1742725287, 5.0
1094,talker,1742725288, 4.9
1094,talker,1742725289, 4.8
1094,talker,1742725290, 4.7
1094,talker,1742725291, 4.6
1094,talker,1742725292, 4.5
1094,talker,1742725293, 4.5
1094,talker,1742725294, 4.5
1094,talker,1742725295, 4.4
1094,talker,1742725296, 4.3
1094,talker,1742725297, 4.3
1094,talker,1742725298, 4.2
1094,talker,1742725299, 4.2
1094,talker,1742725300, 4.2
1094,talker,1742725301, 4.1
1094,talker,1742725302, 4.1
1094,talker,1742725303, 4.0
1094,talker,1742725304, 4.0
1094,talker,1742725305, 4.0
1094,talker,1742725306, 4.0
1094,talker,1742725307, 3.9
1094,talker,1742725308, 3.9
1094,talker,1742725309, 3.9
1094,talker,1742725310, 3.8
1094,talker,1742725311, 3.8
1094,talker,1742725312, 3.8
1094,talker,1742725314, 3.7
1094,talker,1742725315, 3.7
1094,talker,1742725316, 3.7
1094,talker,1742725317, 3.7
1094,talker,1742725318, 3.6
1094,talker,1742725319, 3.6
1094,talker,1742725320, 3.6
1094,talker,1742725321, 3.5
1094,talker,1742725322, 3.5
1094,talker,1742725323, 3.5
1094,talker,1742725324, 3.5
1094,talker,1742725325, 3.4
1094,talker,1742725326, 3.4
1094,talker,1742725327, 3.4
1094,talker,1742725328, 3.4
1094,talker,1742725329, 3.4
1094,talker,1742725330, 3.4
1094,talker,1742725331, 3.3
1094,talker,1742725332, 3.3
1094,talker,1742725333, 3.3
1094,talker,1742725334, 3.3
1094,talker,1742725335, 3.3
1094,talker,1742725336, 3.3
1094,talker,1742725337, 3.2
1094,talker,1742725338, 3.2
1094,talker,1742725339, 3.2
1094,talker,1742725340, 3.2
1094,talker,1742725341, 3.2
1094,talker,1742725343, 3.2
1094,talker,1742725344, 3.2
1094,talker,1742725345, 3.1
1094,talker,1742725346, 3.1
1094,talker,1742725347, 3.1
1094,talker,1742725348, 3.1
1094,talker,1742725349, 3.1
1094,talker,1742725350, 3.1
1094,talker,1742725351, 3.0
1094,talker,1742725352, 3.0
1094,talker,1742725353, 3.0
1094,talker,1742725354, 3.0
1094,talker,1742725355, 3.0
1094,talker,1742725356, 3.0
1094,talker,1742725357, 3.0
1094,talker,1742725358, 3.0
1094,talker,1742725359, 3.0
1094,talker,1742725360, 3.0
1094,talker,1742725361, 3.0
1094,talker,1742725362,
1094,talker,1742725363,
1094,talker,1742725364,
1094,talker,1742725365,
1094,talker,1742725366,
