exec,label,timestamp,cpu,mem
1038,talker,1742995364,5.9,2772.0
1038,talker,1742995365,0.0,2772.0
1038,talker,1742995366,0.0,2772.0
1038,talker,1742995367,5.9,2772.0
1038,talker,1742995368,0.0,2772.0
1038,talker,1742995369,5.9,2772.0
1038,talker,1742995370,0.0,2772.0
1038,talker,1742995371,5.9,2772.0
1038,talker,1742995372,0.0,2772.0
1038,talker,1742995373,0.0,2772.0
1038,talker,1742995374,0.0,2772.0
1038,talker,1742995375,0.0,2772.0
1038,talker,1742995376,6.2,2772.0
1038,talker,1742995377,0.0,2772.0
1038,talker,1742995378,0.0,2772.0
1038,talker,1742995379,0.0,2772.0
1038,talker,1742995380,0.0,2772.0
1038,talker,1742995381,5.9,2772.0
1038,talker,1742995382,0.0,2772.0
1038,talker,1742995383,0.0,2772.0
1038,talker,1742995384,0.0,2772.0
1038,talker,1742995385,0.0,2772.0
1038,talker,1742995386,0.0,2772.0
1038,talker,1742995387,5.9,2772.0
1038,talker,1742995388,0.0,2772.0
1038,talker,1742995389,0.0,2772.0
1038,talker,1742995390,0.0,2772.0
1038,talker,1742995392,0.0,2772.0
1038,talker,1742995393,6.2,2772.0
1038,talker,1742995394,0.0,2772.0
1038,talker,1742995395,6.2,2772.0
1038,talker,1742995396,0.0,2772.0
1038,talker,1742995397,5.9,2772.0
1038,talker,1742995398,0.0,2772.0
1038,talker,1742995399,5.9,2772.0
1038,talker,1742995400,0.0,2772.0
1038,talker,1742995401,5.9,2772.0
1038,talker,1742995402,0.0,2772.0
1038,talker,1742995403,0.0,2772.0
1038,talker,1742995404,0.0,2772.0
1038,talker,1742995405,0.0,2772.0
1038,talker,1742995406,0.0,2772.0
1038,talker,1742995407,0.0,2772.0
1038,talker,1742995408,0.0,2772.0
1038,talker,1742995409,5.9,2772.0
1038,talker,1742995410,0.0,2772.0
1038,talker,1742995411,5.9,2772.0
1038,talker,1742995412,0.0,2772.0
1038,talker,1742995413,0.0,2772.0
1038,talker,1742995414,0.0,2772.0
1038,talker,1742995415,6.2,2772.0
1038,talker,1742995416,0.0,2772.0
1038,talker,1742995417,0.0,2772.0
1038,talker,1742995418,0.0,2772.0
1038,talker,1742995419,0.0,2772.0
1038,talker,1742995420,5.9,2772.0
1038,talker,1742995421,0.0,2772.0
1038,talker,1742995422,0.0,2772.0
1038,talker,1742995423,0.0,2772.0
1038,talker,1742995424,5.9,2772.0
1038,talker,1742995425,0.0,2772.0
1038,talker,1742995426,0.0,2772.0
1038,talker,1742995427,5.9,2772.0
1038,talker,1742995428,0.0,2772.0
1038,talker,1742995429,5.9,2772.0
1038,talker,1742995430,0.0,2772.0
1038,talker,1742995431,0.0,2772.0
1038,talker,1742995432,0.0,2772.0
1038,talker,1742995433,5.9,2772.0
1038,talker,1742995434,0.0,2772.0
1038,talker,1742995435,5.9,2772.0
1038,talker,1742995436,0.0,2772.0
1038,talker,1742995437,0.0,2772.0
1038,talker,1742995438,0.0,2772.0
1038,talker,1742995439,6.2,2772.0
1038,talker,1742995440,0.0,2772.0
1038,talker,1742995441,5.9,2772.0
1038,talker,1742995442,0.0,2772.0
1038,talker,1742995444,0.0,2772.0
1038,talker,1742995445,0.0,2772.0
1038,talker,1742995446,5.9,2772.0
1038,talker,1742995447,0.0,2772.0
1038,talker,1742995448,5.6,2772.0
1038,talker,1742995449,0.0,2772.0
1038,talker,1742995450,5.9,2772.0
1038,talker,1742995451,0.0,2772.0
1038,talker,1742995452,5.9,2772.0
1038,talker,1742995453,0.0,2772.0
1038,talker,1742995454,0.0,2772.0
1038,talker,1742995455,0.0,2772.0
1038,talker,1742995456,0.0,2772.0
1038,talker,1742995457,0.0,2772.0
1038,talker,1742995458,0.0,2772.0
1038,talker,1742995459,0.0,2772.0
1038,talker,1742995460,5.9,2772.0
1038,talker,1742995461,0.0,2772.0
1038,talker,1742995462,5.9,2772.0
1038,talker,1742995463,0.0,2772.0
1038,talker,1742995464,5.9,2772.0
1038,talker,1742995465,0.0,2772.0
1038,talker,1742995466,0.0,2772.0
1038,talker,1742995467,0.0,2772.0
1038,talker,1742995468,5.9,2772.0
1038,talker,1742995469,0.0,2772.0
1038,talker,1742995470,5.9,2772.0
1038,talker,1742995471,0.0,2772.0
1038,talker,1742995472,0.0,2772.0
1038,talker,1742995473,0.0,2772.0
1038,talker,1742995474,0.0,2772.0
1038,talker,1742995475,5.9,2772.0
1038,talker,1742995476,0.0,2772.0
1038,talker,1742995477,5.9,2772.0
1038,talker,1742995478,0.0,2772.0
1038,talker,1742995479,0.0,2772.0
1038,talker,1742995480,0.0,2772.0
1038,talker,1742995481,56.2,0.0
1038,talker,1742995482,0.0,0.0
1038,talker,1742995483,0.0,0.0
1038,talker,1742995484,0.0,0.0
1038,talker,1742995485,0.0,0.0
1038,talker,1742995486,0.0,0.0
