exec,label,timestamp,cpu,mem
1038,listener,1742995364,0.0,2308.0
1038,listener,1742995365,0.0,2308.0
1038,listener,1742995366,0.0,2308.0
1038,listener,1742995367,0.0,2308.0
1038,listener,1742995368,0.0,2308.0
1038,listener,1742995369,0.0,2308.0
1038,listener,1742995370,0.0,2308.0
1038,listener,1742995371,0.0,2308.0
1038,listener,1742995372,0.0,2308.0
1038,listener,1742995373,0.0,2308.0
1038,listener,1742995374,0.0,2308.0
1038,listener,1742995375,0.0,2308.0
1038,listener,1742995376,5.9,2308.0
1038,listener,1742995377,5.9,2308.0
1038,listener,1742995378,5.9,2308.0
1038,listener,1742995379,5.9,2308.0
1038,listener,1742995380,5.9,2308.0
1038,listener,1742995381,5.9,2308.0
1038,listener,1742995382,0.0,2308.0
1038,listener,1742995383,5.9,2308.0
1038,listener,1742995384,5.9,2308.0
1038,listener,1742995385,6.2,2308.0
1038,listener,1742995386,0.0,2308.0
1038,listener,1742995387,0.0,2308.0
1038,listener,1742995388,0.0,2308.0
1038,listener,1742995389,5.9,2308.0
1038,listener,1742995390,0.0,2308.0
1038,listener,1742995392,0.0,2308.0
1038,listener,1742995393,0.0,2308.0
1038,listener,1742995394,0.0,2308.0
1038,listener,1742995395,0.0,2308.0
1038,listener,1742995396,0.0,2308.0
1038,listener,1742995397,0.0,2308.0
1038,listener,1742995398,0.0,2308.0
1038,listener,1742995399,0.0,2308.0
1038,listener,1742995400,0.0,2308.0
1038,listener,1742995401,0.0,2308.0
1038,listener,1742995402,0.0,2308.0
1038,listener,1742995403,0.0,2308.0
1038,listener,1742995404,0.0,2308.0
1038,listener,1742995405,0.0,2308.0
1038,listener,1742995406,5.9,2308.0
1038,listener,1742995407,6.2,2308.0
1038,listener,1742995408,0.0,2308.0
1038,listener,1742995409,5.9,2308.0
1038,listener,1742995410,0.0,2308.0
1038,listener,1742995411,11.8,2308.0
1038,listener,1742995412,5.9,2308.0
1038,listener,1742995413,0.0,2308.0
1038,listener,1742995414,0.0,2308.0
1038,listener,1742995415,0.0,2308.0
1038,listener,1742995416,0.0,2308.0
1038,listener,1742995417,0.0,2308.0
1038,listener,1742995418,0.0,2308.0
1038,listener,1742995419,0.0,2308.0
1038,listener,1742995420,0.0,2308.0
1038,listener,1742995421,0.0,2308.0
1038,listener,1742995422,0.0,2308.0
1038,listener,1742995423,0.0,2308.0
1038,listener,1742995424,0.0,2308.0
1038,listener,1742995425,0.0,2308.0
1038,listener,1742995426,0.0,2308.0
1038,listener,1742995427,0.0,2308.0
1038,listener,1742995428,0.0,2308.0
1038,listener,1742995429,0.0,2308.0
1038,listener,1742995430,6.2,2308.0
1038,listener,1742995431,5.9,2308.0
1038,listener,1742995432,5.9,2308.0
1038,listener,1742995433,5.9,2308.0
1038,listener,1742995434,0.0,2308.0
1038,listener,1742995435,11.8,2308.0
1038,listener,1742995436,5.9,2308.0
1038,listener,1742995437,5.9,2308.0
1038,listener,1742995438,5.9,2308.0
1038,listener,1742995439,0.0,2308.0
1038,listener,1742995440,5.9,2308.0
1038,listener,1742995441,0.0,2308.0
1038,listener,1742995442,0.0,2308.0
1038,listener,1742995444,5.9,2308.0
1038,listener,1742995445,0.0,2308.0
1038,listener,1742995446,0.0,2308.0
1038,listener,1742995447,0.0,2308.0
1038,listener,1742995448,0.0,2308.0
1038,listener,1742995449,0.0,2308.0
1038,listener,1742995450,0.0,2308.0
1038,listener,1742995451,5.9,2308.0
1038,listener,1742995452,6.2,2308.0
1038,listener,1742995453,0.0,2308.0
1038,listener,1742995454,5.9,2308.0
1038,listener,1742995455,6.2,2308.0
1038,listener,1742995456,5.9,2308.0
1038,listener,1742995457,5.9,2308.0
1038,listener,1742995458,0.0,2308.0
1038,listener,1742995459,5.9,2308.0
1038,listener,1742995460,0.0,2308.0
1038,listener,1742995461,0.0,2308.0
1038,listener,1742995462,0.0,2308.0
1038,listener,1742995463,0.0,2308.0
1038,listener,1742995464,0.0,2308.0
1038,listener,1742995465,0.0,2308.0
1038,listener,1742995466,0.0,2308.0
1038,listener,1742995467,0.0,2308.0
1038,listener,1742995468,0.0,2308.0
1038,listener,1742995469,0.0,2308.0
1038,listener,1742995470,0.0,2308.0
1038,listener,1742995471,0.0,2308.0
1038,listener,1742995472,0.0,2308.0
1038,listener,1742995473,0.0,2308.0
1038,listener,1742995474,0.0,2308.0
1038,listener,1742995475,0.0,2308.0
1038,listener,1742995476,0.0,2308.0
1038,listener,1742995477,0.0,2308.0
1038,listener,1742995478,0.0,2308.0
1038,listener,1742995479,5.9,2308.0
1038,listener,1742995480,5.9,2308.0
1038,listener,1742995481,0.0,2308.0
1038,listener,1742995482,5.9,2308.0
1038,listener,1742995483,0.0,2308.0
1038,listener,1742995484,0.0,2308.0
1038,listener,1742995485,0.0,2308.0
1038,listener,1742995486,18.8,2308.0
