exec,label,timestamp,cpu,mem
497,listener,1742921727,12.5,2308.0
497,listener,1742921728,6.2,2308.0
497,listener,1742921729,0.0,2308.0
497,listener,1742921730,0.0,2308.0
497,listener,1742921731,5.9,2308.0
497,listener,1742921732,12.5,2308.0
497,listener,1742921733,5.9,2308.0
497,listener,1742921734,5.9,2308.0
497,listener,1742921735,5.9,2308.0
497,listener,1742921736,5.9,2308.0
497,listener,1742921737,0.0,2308.0
497,listener,1742921737,11.8,2308.0
497,listener,1742921738,5.9,2308.0
497,listener,1742921739,5.9,2308.0
497,listener,1742921740,11.8,2308.0
497,listener,1742921741,5.9,2308.0
497,listener,1742921742,5.9,2308.0
497,listener,1742921743,5.9,2308.0
497,listener,1742921744,5.9,2308.0
497,listener,1742921745,5.9,2308.0
497,listener,1742921746,5.9,2308.0
497,listener,1742921747,11.8,2308.0
497,listener,1742921748,0.0,2308.0
497,listener,1742921749,5.9,2308.0
497,listener,1742921750,5.9,2308.0
497,listener,1742921751,5.9,2308.0
497,listener,1742921752,11.8,2308.0
497,listener,1742921753,5.6,2308.0
497,listener,1742921754,5.9,2308.0
497,listener,1742921755,5.9,2308.0
497,listener,1742921756,5.9,2308.0
497,listener,1742921757,11.8,2308.0
497,listener,1742921758,0.0,2308.0
497,listener,1742921759,6.2,2308.0
497,listener,1742921760,5.9,2308.0
497,listener,1742921761,5.9,2308.0
497,listener,1742921761,5.9,2308.0
497,listener,1742921762,11.8,2308.0
497,listener,1742921763,5.9,2308.0
497,listener,1742921764,0.0,2308.0
497,listener,1742921765,5.9,2308.0
497,listener,1742921766,5.9,2308.0
497,listener,1742921767,6.2,2308.0
497,listener,1742921768,5.9,2308.0
497,listener,1742921769,5.9,2308.0
497,listener,1742921770,11.8,2308.0
497,listener,1742921771,0.0,2308.0
497,listener,1742921772,11.8,2308.0
497,listener,1742921773,11.8,2308.0
497,listener,1742921774,0.0,2308.0
497,listener,1742921775,5.9,2308.0
497,listener,1742921776,5.9,2308.0
497,listener,1742921777,0.0,2308.0
497,listener,1742921778,5.9,2308.0
497,listener,1742921779,5.9,2308.0
497,listener,1742921780,5.9,2308.0
497,listener,1742921781,6.2,2308.0
497,listener,1742921782,6.2,2308.0
497,listener,1742921783,5.9,2308.0
497,listener,1742921784,11.8,2308.0
497,listener,1742921785,5.9,2308.0
497,listener,1742921786,11.8,2308.0
497,listener,1742921787,0.0,2308.0
497,listener,1742921787,11.8,2308.0
497,listener,1742921788,11.8,2308.0
497,listener,1742921789,5.9,2308.0
497,listener,1742921790,11.8,2308.0
497,listener,1742921791,0.0,2308.0
497,listener,1742921792,11.8,2308.0
497,listener,1742921793,5.9,2308.0
497,listener,1742921794,6.2,2308.0
497,listener,1742921795,5.9,2308.0
497,listener,1742921796,0.0,2308.0
497,listener,1742921797,6.2,2308.0
497,listener,1742921798,5.9,2308.0
497,listener,1742921799,11.8,2308.0
497,listener,1742921800,5.9,2308.0
497,listener,1742921801,5.9,2308.0
497,listener,1742921802,12.5,2308.0
497,listener,1742921803,5.9,2308.0
497,listener,1742921804,11.8,2308.0
497,listener,1742921805,0.0,2308.0
497,listener,1742921806,5.9,2308.0
497,listener,1742921807,5.9,2308.0
497,listener,1742921808,5.9,2308.0
497,listener,1742921809,6.2,2308.0
497,listener,1742921810,5.9,2308.0
497,listener,1742921810,11.8,2308.0
497,listener,1742921811,5.9,2308.0
497,listener,1742921812,5.9,2308.0
497,listener,1742921813,12.5,2308.0
497,listener,1742921814,5.9,2308.0
497,listener,1742921815,5.9,2308.0
497,listener,1742921816,0.0,2308.0
497,listener,1742921817,5.9,2308.0
497,listener,1742921818,5.9,2308.0
497,listener,1742921819,5.9,2308.0
497,listener,1742921820,5.9,2308.0
497,listener,1742921821,5.9,2308.0
497,listener,1742921822,5.9,2308.0
497,listener,1742921823,5.9,2308.0
497,listener,1742921824,5.6,2308.0
497,listener,1742921825,5.9,2308.0
497,listener,1742921826,5.9,2308.0
497,listener,1742921827,5.9,2308.0
497,listener,1742921828,11.8,2308.0
497,listener,1742921829,5.9,2308.0
497,listener,1742921830,5.9,2308.0
497,listener,1742921831,6.2,2308.0
497,listener,1742921832,0.0,2308.0
497,listener,1742921833,11.8,2308.0
497,listener,1742921834,0.0,2308.0
497,listener,1742921835,5.9,2308.0
497,listener,1742921836,5.9,2308.0
497,listener,1742921836,5.9,2308.0
497,listener,1742921837,11.8,2308.0
497,listener,1742921838,12.5,2308.0
497,listener,1742921839,6.2,2308.0
497,listener,1742921840,0.0,2308.0
497,listener,1742921841,6.2,2308.0
497,listener,1742921842,6.2,2308.0
497,listener,1742921843,5.9,2308.0
497,listener,1742921844,0.0,2308.0
497,listener,1742921845,0.0,2308.0
497,listener,1742921846,0.0,2308.0
497,listener,1742921847,0.0,2308.0
497,listener,1742921848,0.0,2308.0
497,listener,1742921849,0.0,2308.0
497,listener,1742921850,0.0,2308.0
