exec,label,timestamp,cpu
497,listener,1742921727,35.2
497,listener,1742921728,29.2
497,listener,1742921729,25.3
497,listener,1742921730,22.2
497,listener,1742921731,20.2
497,listener,1742921732,18.5
497,listener,1742921733,17.2
497,listener,1742921734,16.0
497,listener,1742921735,15.2
497,listener,1742921736,14.4
497,listener,1742921737,13.8
497,listener,1742921737,13.3
497,listener,1742921738,12.8
497,listener,1742921739,12.4
497,listener,1742921740,12.7
497,listener,1742921741,12.3
497,listener,1742921742,12.0
497,listener,1742921743,11.6
497,listener,1742921744,11.4
497,listener,1742921745,11.1
497,listener,1742921746,10.8
497,listener,1742921747,10.6
497,listener,1742921748,10.4
497,listener,1742921749,10.2
497,listener,1742921750,10.0
497,listener,1742921751, 9.9
497,listener,1742921752, 9.7
497,listener,1742921753, 9.6
497,listener,1742921754, 9.4
497,listener,1742921755, 9.3
497,listener,1742921756, 9.2
497,listener,1742921757, 9.1
497,listener,1742921758, 9.0
497,listener,1742921759, 8.9
497,listener,1742921760, 8.8
497,listener,1742921761, 8.7
497,listener,1742921761, 8.6
497,listener,1742921762, 8.5
497,listener,1742921763, 8.5
497,listener,1742921764, 8.4
497,listener,1742921765, 8.5
497,listener,1742921766, 8.5
497,listener,1742921767, 8.4
497,listener,1742921768, 8.3
497,listener,1742921769, 8.3
497,listener,1742921770, 8.2
497,listener,1742921771, 8.1
497,listener,1742921772, 8.1
497,listener,1742921773, 8.1
497,listener,1742921774, 8.0
497,listener,1742921775, 8.0
497,listener,1742921776, 7.9
497,listener,1742921777, 7.8
497,listener,1742921778, 7.8
497,listener,1742921779, 7.8
497,listener,1742921780, 7.7
497,listener,1742921781, 7.7
497,listener,1742921782, 7.6
497,listener,1742921783, 7.6
497,listener,1742921784, 7.6
497,listener,1742921785, 7.6
497,listener,1742921786, 7.5
497,listener,1742921787, 7.5
497,listener,1742921787, 7.5
497,listener,1742921788, 7.4
497,listener,1742921789, 7.4
497,listener,1742921790, 7.5
497,listener,1742921791, 7.5
497,listener,1742921792, 7.4
497,listener,1742921793, 7.4
497,listener,1742921794, 7.4
497,listener,1742921795, 7.3
497,listener,1742921796, 7.3
497,listener,1742921797, 7.3
497,listener,1742921798, 7.3
497,listener,1742921799, 7.2
497,listener,1742921800, 7.2
497,listener,1742921801, 7.2
497,listener,1742921802, 7.2
497,listener,1742921803, 7.1
497,listener,1742921804, 7.1
497,listener,1742921805, 7.1
497,listener,1742921806, 7.1
497,listener,1742921807, 7.1
497,listener,1742921808, 7.0
497,listener,1742921809, 7.0
497,listener,1742921810, 7.0
497,listener,1742921810, 7.0
497,listener,1742921811, 7.0
497,listener,1742921812, 7.0
497,listener,1742921813, 7.0
497,listener,1742921814, 7.0
497,listener,1742921815, 7.0
497,listener,1742921816, 7.0
497,listener,1742921817, 7.0
497,listener,1742921818, 6.9
497,listener,1742921819, 6.9
497,listener,1742921820, 6.9
497,listener,1742921821, 6.9
497,listener,1742921822, 6.9
497,listener,1742921823, 6.9
497,listener,1742921824, 6.8
497,listener,1742921825, 6.8
497,listener,1742921826, 6.8
497,listener,1742921827, 6.8
497,listener,1742921828, 6.8
497,listener,1742921829, 6.8
497,listener,1742921830, 6.7
497,listener,1742921831, 6.7
497,listener,1742921832, 6.7
497,listener,1742921833, 6.7
497,listener,1742921834, 6.7
497,listener,1742921835, 6.7
497,listener,1742921836, 6.7
497,listener,1742921836, 6.7
497,listener,1742921837, 6.7
497,listener,1742921838, 6.6
497,listener,1742921839, 6.7
497,listener,1742921840, 6.7
497,listener,1742921841, 6.7
497,listener,1742921842, 6.7
497,listener,1742921843, 6.7
497,listener,1742921844, 6.6
497,listener,1742921845, 6.6
497,listener,1742921846, 6.5
497,listener,1742921847, 6.5
497,listener,1742921848, 6.5
497,listener,1742921849, 6.4
497,listener,1742921850, 6.4
