exec,label,timestamp,cpu,mem
497,talker,1742921727,0.0,2772.0
497,talker,1742921728,0.0,2772.0
497,talker,1742921729,5.9,2772.0
497,talker,1742921730,0.0,2772.0
497,talker,1742921731,0.0,2772.0
497,talker,1742921732,0.0,2772.0
497,talker,1742921733,6.2,2772.0
497,talker,1742921734,0.0,2772.0
497,talker,1742921735,6.2,2772.0
497,talker,1742921736,6.2,2772.0
497,talker,1742921737,11.8,2772.0
497,talker,1742921737,0.0,2772.0
497,talker,1742921738,0.0,2772.0
497,talker,1742921739,5.9,2772.0
497,talker,1742921740,0.0,2772.0
497,talker,1742921741,0.0,2772.0
497,talker,1742921742,5.9,2772.0
497,talker,1742921743,0.0,2772.0
497,talker,1742921744,0.0,2772.0
497,talker,1742921745,0.0,2772.0
497,talker,1742921746,0.0,2772.0
497,talker,1742921747,0.0,2772.0
497,talker,1742921748,5.9,2772.0
497,talker,1742921749,0.0,2772.0
497,talker,1742921750,5.9,2772.0
497,talker,1742921751,0.0,2772.0
497,talker,1742921752,0.0,2772.0
497,talker,1742921753,0.0,2772.0
497,talker,1742921754,0.0,2772.0
497,talker,1742921755,0.0,2772.0
497,talker,1742921756,0.0,2772.0
497,talker,1742921757,0.0,2772.0
497,talker,1742921758,0.0,2772.0
497,talker,1742921759,5.9,2772.0
497,talker,1742921760,0.0,2772.0
497,talker,1742921761,0.0,2772.0
497,talker,1742921761,0.0,2772.0
497,talker,1742921762,0.0,2772.0
497,talker,1742921763,5.9,2772.0
497,talker,1742921764,0.0,2772.0
497,talker,1742921765,0.0,2772.0
497,talker,1742921766,5.9,2772.0
497,talker,1742921767,0.0,2772.0
497,talker,1742921768,0.0,2772.0
497,talker,1742921769,0.0,2772.0
497,talker,1742921770,6.2,2772.0
497,talker,1742921771,5.9,2772.0
497,talker,1742921772,0.0,2772.0
497,talker,1742921773,0.0,2772.0
497,talker,1742921774,0.0,2772.0
497,talker,1742921775,0.0,2772.0
497,talker,1742921776,5.9,2772.0
497,talker,1742921777,6.2,2772.0
497,talker,1742921778,0.0,2772.0
497,talker,1742921779,5.9,2772.0
497,talker,1742921780,5.9,2772.0
497,talker,1742921781,0.0,2772.0
497,talker,1742921782,5.9,2772.0
497,talker,1742921783,5.9,2772.0
497,talker,1742921784,0.0,2772.0
497,talker,1742921785,0.0,2772.0
497,talker,1742921786,5.9,2772.0
497,talker,1742921787,0.0,2772.0
497,talker,1742921787,5.9,2772.0
497,talker,1742921788,0.0,2772.0
497,talker,1742921789,0.0,2772.0
497,talker,1742921790,0.0,2772.0
497,talker,1742921791,5.9,2772.0
497,talker,1742921792,0.0,2772.0
497,talker,1742921793,0.0,2772.0
497,talker,1742921794,5.9,2772.0
497,talker,1742921795,0.0,2772.0
497,talker,1742921796,0.0,2772.0
497,talker,1742921797,0.0,2772.0
497,talker,1742921798,0.0,2772.0
497,talker,1742921799,5.9,2772.0
497,talker,1742921800,6.2,2772.0
497,talker,1742921801,0.0,2772.0
497,talker,1742921802,0.0,2772.0
497,talker,1742921803,5.9,2772.0
497,talker,1742921804,0.0,2772.0
497,talker,1742921805,0.0,2772.0
497,talker,1742921806,6.2,2772.0
497,talker,1742921807,0.0,2772.0
497,talker,1742921808,0.0,2772.0
497,talker,1742921809,0.0,2772.0
497,talker,1742921810,0.0,2772.0
497,talker,1742921810,0.0,2772.0
497,talker,1742921811,6.2,2772.0
497,talker,1742921812,0.0,2772.0
497,talker,1742921813,0.0,2772.0
497,talker,1742921814,5.9,2772.0
497,talker,1742921815,0.0,2772.0
497,talker,1742921816,5.9,2772.0
497,talker,1742921817,0.0,2772.0
497,talker,1742921818,0.0,2772.0
497,talker,1742921819,0.0,2772.0
497,talker,1742921820,5.9,2772.0
497,talker,1742921821,0.0,2772.0
497,talker,1742921822,5.9,2772.0
497,talker,1742921823,0.0,2772.0
497,talker,1742921824,0.0,2772.0
497,talker,1742921825,11.8,2772.0
497,talker,1742921826,6.2,2772.0
497,talker,1742921827,5.9,2772.0
497,talker,1742921828,0.0,2772.0
497,talker,1742921829,5.9,2772.0
497,talker,1742921830,0.0,2772.0
497,talker,1742921831,0.0,2772.0
497,talker,1742921832,6.2,2772.0
497,talker,1742921833,0.0,2772.0
497,talker,1742921834,0.0,2772.0
497,talker,1742921835,0.0,2772.0
497,talker,1742921836,5.9,2772.0
497,talker,1742921836,0.0,2772.0
497,talker,1742921837,6.2,2772.0
497,talker,1742921838,5.9,2772.0
497,talker,1742921839,0.0,2772.0
497,talker,1742921840,0.0,2772.0
497,talker,1742921841,0.0,2772.0
497,talker,1742921842,5.9,2772.0
497,talker,1742921843,5.9,2772.0
497,talker,1742921844,47.1,2772.0
497,talker,1742921845,0.0,0.0
497,talker,1742921846,0.0,0.0
497,talker,1742921847,0.0,0.0
497,talker,1742921848,0.0,0.0
497,talker,1742921849,0.0,0.0
497,talker,1742921850,0.0,0.0
