exec,label,timestamp,cpu
289,talker,1742891133,34.0
289,talker,1742891134,27.6
289,talker,1742891135,27.8
289,talker,1742891135,23.3
289,talker,1742891136,20.2
289,talker,1742891137,18.0
289,talker,1742891138,16.1
289,talker,1742891139,14.6
289,talker,1742891140,13.4
289,talker,1742891141,12.4
289,talker,1742891142,11.6
289,talker,1742891143,10.8
289,talker,1742891144,10.2
289,talker,1742891145, 9.6
289,talker,1742891146, 9.2
289,talker,1742891147, 9.3
289,talker,1742891148, 8.8
289,talker,1742891148, 8.5
289,talker,1742891149, 8.1
289,talker,1742891150, 7.8
289,talker,1742891151, 7.5
289,talker,1742891152, 7.3
289,talker,1742891153, 7.0
289,talker,1742891154, 6.8
289,talker,1742891155, 6.6
289,talker,1742891156, 6.4
289,talker,1742891157, 6.2
289,talker,1742891158, 6.1
289,talker,1742891159, 5.9
289,talker,1742891160, 5.8
289,talker,1742891161, 5.6
289,talker,1742891162, 5.7
289,talker,1742891163, 5.6
289,talker,1742891164, 5.5
289,talker,1742891164, 5.4
289,talker,1742891165, 5.2
289,talker,1742891166, 5.1
289,talker,1742891167, 5.1
289,talker,1742891168, 5.0
289,talker,1742891169, 4.9
289,talker,1742891170, 4.8
289,talker,1742891171, 4.7
289,talker,1742891172, 4.6
289,talker,1742891173, 4.6
289,talker,1742891174, 4.5
289,talker,1742891175, 4.4
289,talker,1742891176, 4.4
289,talker,1742891177, 4.3
289,talker,1742891178, 4.4
289,talker,1742891179, 4.3
289,talker,1742891179, 4.3
289,talker,1742891180, 4.2
289,talker,1742891181, 4.1
289,talker,1742891182, 4.1
289,talker,1742891183, 4.0
289,talker,1742891184, 4.0
289,talker,1742891185, 4.0
289,talker,1742891186, 3.9
289,talker,1742891187, 3.9
289,talker,1742891188, 3.8
289,talker,1742891189, 3.8
289,talker,1742891190, 3.8
289,talker,1742891191, 3.7
289,talker,1742891192, 3.7
289,talker,1742891193, 3.7
289,talker,1742891194, 3.7
289,talker,1742891195, 3.6
289,talker,1742891196, 3.6
289,talker,1742891196, 3.6
289,talker,1742891197, 3.5
289,talker,1742891198, 3.5
289,talker,1742891199, 3.5
289,talker,1742891200, 3.5
289,talker,1742891201, 3.4
289,talker,1742891202, 3.4
289,talker,1742891203, 3.4
289,talker,1742891204, 3.4
289,talker,1742891205, 3.3
289,talker,1742891206, 3.3
289,talker,1742891207, 3.3
289,talker,1742891208, 3.3
289,talker,1742891209, 3.2
289,talker,1742891210, 3.2
289,talker,1742891211, 3.2
289,talker,1742891212, 3.2
289,talker,1742891212, 3.2
289,talker,1742891213, 3.2
289,talker,1742891214, 3.2
289,talker,1742891215, 3.1
289,talker,1742891216, 3.1
289,talker,1742891217, 3.1
289,talker,1742891218, 3.1
289,talker,1742891219, 3.1
289,talker,1742891220, 3.1
289,talker,1742891221, 3.0
289,talker,1742891222, 3.0
289,talker,1742891223, 3.0
289,talker,1742891224, 3.0
289,talker,1742891225, 3.0
289,talker,1742891226, 3.0
289,talker,1742891227, 3.0
289,talker,1742891228, 3.0
289,talker,1742891228, 3.0
289,talker,1742891229, 2.9
289,talker,1742891230, 2.9
289,talker,1742891231, 2.9
289,talker,1742891232, 2.9
289,talker,1742891233, 2.9
289,talker,1742891234, 2.9
289,talker,1742891235, 2.9
289,talker,1742891236, 2.9
289,talker,1742891237, 2.8
289,talker,1742891238, 2.8
289,talker,1742891239, 2.8
289,talker,1742891240, 2.8
289,talker,1742891241, 2.8
289,talker,1742891242, 2.8
289,talker,1742891243, 2.8
289,talker,1742891243, 2.8
289,talker,1742891244, 2.8
289,talker,1742891245, 2.8
289,talker,1742891246, 2.8
289,talker,1742891247, 2.7
289,talker,1742891248, 2.7
289,talker,1742891249, 2.7
289,talker,1742891250, 2.8
289,talker,1742891251,
289,talker,1742891252,
289,talker,1742891253,
289,talker,1742891254,
289,talker,1742891255,
