Date,CPU Utilization,CPU Power
2025-03-25 05:25:34,0.00252206809584,0.09136181699342
2025-03-25 05:25:35,0.00125786163522,0.02794190753426
2025-03-25 05:25:36,0.00253807106599,0.12912846153844
2025-03-25 05:25:37,0.00253164556962,0.13609733333323
2025-03-25 05:25:38,0.00125628140704,0.08330870666658
2025-03-25 05:25:39,0.00252206809584,0.12332574074066
2025-03-25 05:25:40,0.00125944584383,0.06205166666658
2025-03-25 05:25:41,0.00251256281407,0.14639455813990
2025-03-25 05:25:42,0.00125628140704,0.07080060000008
2025-03-25 05:25:43,0.00251256281407,0.14787586206897
2025-03-25 05:25:44,0.00251256281407,0.15595207500010
2025-03-25 05:25:45,0.00125786163522,0.07013860439554
2025-03-25 05:25:46,0.00251572327044,0.14464322727277
2025-03-25 05:25:47,0.00250941028858,0.15521352500000
2025-03-25 05:25:48,0.00251256281407,0.14602695348832
2025-03-25 05:25:49,0.00125628140704,0.06997265217417
2025-03-25 05:25:50,0.00251572327044,0.15393175609714
2025-03-25 05:25:51,0.00125470514429,0.07360676470596
2025-03-25 05:25:52,0.00251889168766,0.14877602352952
2025-03-25 05:25:53,0.00125470514429,0.06782871276602
2025-03-25 05:25:54,0.00251256281407,0.14074806593407
2025-03-25 05:25:55,0.00251572327044,0.14186431111108
2025-03-25 05:25:56,0.00125628140704,0.07257482758623
2025-03-25 05:25:57,0.00251256281407,0.13850830434809
2025-03-25 05:25:58,0.00251256281407,0.14552567816064
2025-03-25 05:25:59,0.00251572327044,0.15955176923084
2025-03-25 05:26:00,0.00125628140704,0.06990869892467
2025-03-25 05:26:01,0.00251256281407,0.14162697777825
2025-03-25 05:26:02,0.00251256281407,0.15234036585344
2025-03-25 05:26:03,0.00251256281407,0.14826479999979
2025-03-25 05:26:04,0.00251572327044,0.13758602150546
2025-03-25 05:26:05,0.00125628140704,0.07455963529407
2025-03-25 05:26:06,0.00251572327044,0.14793016470572
2025-03-25 05:26:07,0.00251889168766,0.15314930120514
2025-03-25 05:26:08,0.00251256281407,0.13875908695627
2025-03-25 05:26:09,0.00125628140704,0.06923160869559
2025-03-25 05:26:10,0.00251256281407,0.13324450000012
2025-03-25 05:26:11,0.00251256281407,0.14586511627923
2025-03-25 05:26:12,0.00251572327044,0.14169071111117
2025-03-25 05:26:13,0.00125786163522,0.07037537362667
