exec,label,timestamp,cpu,mem
289,listener,1742891133,0.0,2308.0
289,listener,1742891134,0.0,2308.0
289,listener,1742891135,0.0,2308.0
289,listener,1742891135,0.0,2308.0
289,listener,1742891136,0.0,2308.0
289,listener,1742891137,0.0,2308.0
289,listener,1742891138,0.0,2308.0
289,listener,1742891139,5.9,2308.0
289,listener,1742891140,5.9,2308.0
289,listener,1742891141,0.0,2308.0
289,listener,1742891142,5.9,2308.0
289,listener,1742891143,0.0,2308.0
289,listener,1742891144,0.0,2308.0
289,listener,1742891145,5.9,2308.0
289,listener,1742891146,5.9,2308.0
289,listener,1742891147,0.0,2308.0
289,listener,1742891148,0.0,2308.0
289,listener,1742891148,0.0,2308.0
289,listener,1742891149,0.0,2308.0
289,listener,1742891150,5.9,2308.0
289,listener,1742891151,0.0,2308.0
289,listener,1742891152,5.9,2308.0
289,listener,1742891153,0.0,2308.0
289,listener,1742891154,6.2,2308.0
289,listener,1742891155,5.9,2308.0
289,listener,1742891156,0.0,2308.0
289,listener,1742891157,5.9,2308.0
289,listener,1742891158,5.9,2308.0
289,listener,1742891159,0.0,2308.0
289,listener,1742891160,5.9,2308.0
289,listener,1742891161,5.9,2308.0
289,listener,1742891162,5.9,2308.0
289,listener,1742891163,0.0,2308.0
289,listener,1742891164,0.0,2308.0
289,listener,1742891164,11.8,2308.0
289,listener,1742891165,0.0,2308.0
289,listener,1742891166,5.9,2308.0
289,listener,1742891167,6.2,2308.0
289,listener,1742891168,0.0,2308.0
289,listener,1742891169,0.0,2308.0
289,listener,1742891170,5.9,2308.0
289,listener,1742891171,0.0,2308.0
289,listener,1742891172,0.0,2308.0
289,listener,1742891173,0.0,2308.0
289,listener,1742891174,0.0,2308.0
289,listener,1742891175,0.0,2308.0
289,listener,1742891176,5.9,2308.0
289,listener,1742891177,5.9,2308.0
289,listener,1742891178,0.0,2308.0
289,listener,1742891179,5.9,2308.0
289,listener,1742891179,11.8,2308.0
289,listener,1742891180,6.2,2308.0
289,listener,1742891181,0.0,2308.0
289,listener,1742891182,0.0,2308.0
289,listener,1742891183,5.9,2308.0
289,listener,1742891184,0.0,2308.0
289,listener,1742891185,6.2,2308.0
289,listener,1742891186,5.9,2308.0
289,listener,1742891187,5.9,2308.0
289,listener,1742891188,0.0,2308.0
289,listener,1742891189,0.0,2308.0
289,listener,1742891190,6.2,2308.0
289,listener,1742891191,6.2,2308.0
289,listener,1742891192,0.0,2308.0
289,listener,1742891193,0.0,2308.0
289,listener,1742891194,0.0,2308.0
289,listener,1742891195,0.0,2308.0
289,listener,1742891196,5.9,2308.0
289,listener,1742891196,5.9,2308.0
289,listener,1742891197,0.0,2308.0
289,listener,1742891198,0.0,2308.0
289,listener,1742891199,0.0,2308.0
289,listener,1742891200,0.0,2308.0
289,listener,1742891201,0.0,2308.0
289,listener,1742891202,6.2,2308.0
289,listener,1742891203,0.0,2308.0
289,listener,1742891204,6.2,2308.0
289,listener,1742891205,5.9,2308.0
289,listener,1742891206,0.0,2308.0
289,listener,1742891207,5.9,2308.0
289,listener,1742891208,5.9,2308.0
289,listener,1742891209,0.0,2308.0
289,listener,1742891210,0.0,2308.0
289,listener,1742891211,0.0,2308.0
289,listener,1742891212,5.9,2308.0
289,listener,1742891212,5.9,2308.0
289,listener,1742891213,5.9,2308.0
289,listener,1742891214,0.0,2308.0
289,listener,1742891215,0.0,2308.0
289,listener,1742891216,0.0,2308.0
289,listener,1742891217,0.0,2308.0
289,listener,1742891218,0.0,2308.0
289,listener,1742891219,5.9,2308.0
289,listener,1742891220,0.0,2308.0
289,listener,1742891221,5.9,2308.0
289,listener,1742891222,0.0,2308.0
289,listener,1742891223,0.0,2308.0
289,listener,1742891224,5.9,2308.0
289,listener,1742891225,0.0,2308.0
289,listener,1742891226,0.0,2308.0
289,listener,1742891227,0.0,2308.0
289,listener,1742891228,0.0,2308.0
289,listener,1742891228,0.0,2308.0
289,listener,1742891229,0.0,2308.0
289,listener,1742891230,5.9,2308.0
289,listener,1742891231,5.9,2308.0
289,listener,1742891232,0.0,2308.0
289,listener,1742891233,0.0,2308.0
289,listener,1742891234,0.0,2308.0
289,listener,1742891235,0.0,2308.0
289,listener,1742891236,0.0,2308.0
289,listener,1742891237,0.0,2308.0
289,listener,1742891238,11.8,2308.0
289,listener,1742891239,0.0,2308.0
289,listener,1742891240,0.0,2308.0
289,listener,1742891241,5.9,2308.0
289,listener,1742891242,5.9,2308.0
289,listener,1742891243,5.9,2308.0
289,listener,1742891243,5.9,2308.0
289,listener,1742891244,11.8,2308.0
289,listener,1742891245,0.0,2308.0
289,listener,1742891246,0.0,2308.0
289,listener,1742891247,0.0,2308.0
289,listener,1742891248,5.9,2308.0
289,listener,1742891249,0.0,2308.0
289,listener,1742891250,0.0,2308.0
289,listener,1742891251,0.0,2308.0
289,listener,1742891252,0.0,2308.0
289,listener,1742891253,0.0,2308.0
289,listener,1742891254,0.0,2308.0
289,listener,1742891255,0.0,2308.0
