exec,label,timestamp,cpu,mem
289,talker,1742891133,5.9,2772.0
289,talker,1742891134,0.0,2772.0
289,talker,1742891135,0.0,2772.0
289,talker,1742891135,5.6,2772.0
289,talker,1742891136,0.0,2772.0
289,talker,1742891137,0.0,2772.0
289,talker,1742891138,0.0,2772.0
289,talker,1742891139,0.0,2772.0
289,talker,1742891140,0.0,2772.0
289,talker,1742891141,5.9,2772.0
289,talker,1742891142,0.0,2772.0
289,talker,1742891143,6.2,2772.0
289,talker,1742891144,0.0,2772.0
289,talker,1742891145,0.0,2772.0
289,talker,1742891146,0.0,2772.0
289,talker,1742891147,0.0,2772.0
289,talker,1742891148,0.0,2772.0
289,talker,1742891148,0.0,2772.0
289,talker,1742891149,5.9,2772.0
289,talker,1742891150,0.0,2772.0
289,talker,1742891151,0.0,2772.0
289,talker,1742891152,0.0,2772.0
289,talker,1742891153,6.2,2772.0
289,talker,1742891154,0.0,2772.0
289,talker,1742891155,6.2,2772.0
289,talker,1742891156,0.0,2772.0
289,talker,1742891157,0.0,2772.0
289,talker,1742891158,5.9,2772.0
289,talker,1742891159,0.0,2772.0
289,talker,1742891160,6.2,2772.0
289,talker,1742891161,0.0,2772.0
289,talker,1742891162,0.0,2772.0
289,talker,1742891163,0.0,2772.0
289,talker,1742891164,5.9,2772.0
289,talker,1742891164,0.0,2772.0
289,talker,1742891165,5.9,2772.0
289,talker,1742891166,0.0,2772.0
289,talker,1742891167,0.0,2772.0
289,talker,1742891168,6.2,2772.0
289,talker,1742891169,0.0,2772.0
289,talker,1742891170,0.0,2772.0
289,talker,1742891171,0.0,2772.0
289,talker,1742891172,0.0,2772.0
289,talker,1742891173,0.0,2772.0
289,talker,1742891174,0.0,2772.0
289,talker,1742891175,5.9,2772.0
289,talker,1742891176,0.0,2772.0
289,talker,1742891177,0.0,2772.0
289,talker,1742891178,0.0,2772.0
289,talker,1742891179,0.0,2772.0
289,talker,1742891179,0.0,2772.0
289,talker,1742891180,5.6,2772.0
289,talker,1742891181,0.0,2772.0
289,talker,1742891182,0.0,2772.0
289,talker,1742891183,0.0,2772.0
289,talker,1742891184,0.0,2772.0
289,talker,1742891185,5.9,2772.0
289,talker,1742891186,0.0,2772.0
289,talker,1742891187,6.2,2772.0
289,talker,1742891188,5.9,2772.0
289,talker,1742891189,0.0,2772.0
289,talker,1742891190,0.0,2772.0
289,talker,1742891191,0.0,2772.0
289,talker,1742891192,11.8,2772.0
289,talker,1742891193,0.0,2772.0
289,talker,1742891194,5.9,2772.0
289,talker,1742891195,0.0,2772.0
289,talker,1742891196,5.9,2772.0
289,talker,1742891196,0.0,2772.0
289,talker,1742891197,5.9,2772.0
289,talker,1742891198,0.0,2772.0
289,talker,1742891199,0.0,2772.0
289,talker,1742891200,0.0,2772.0
289,talker,1742891201,0.0,2772.0
289,talker,1742891202,5.9,2772.0
289,talker,1742891203,0.0,2772.0
289,talker,1742891204,5.9,2772.0
289,talker,1742891205,0.0,2772.0
289,talker,1742891206,5.0,2772.0
289,talker,1742891207,0.0,2772.0
289,talker,1742891208,0.0,2772.0
289,talker,1742891209,5.9,2772.0
289,talker,1742891210,0.0,2772.0
289,talker,1742891211,6.2,2772.0
289,talker,1742891212,5.9,2772.0
289,talker,1742891212,0.0,2772.0
289,talker,1742891213,0.0,2772.0
289,talker,1742891214,0.0,2772.0
289,talker,1742891215,6.2,2772.0
289,talker,1742891216,0.0,2772.0
289,talker,1742891217,0.0,2772.0
289,talker,1742891218,0.0,2772.0
289,talker,1742891219,0.0,2772.0
289,talker,1742891220,0.0,2772.0
289,talker,1742891221,0.0,2772.0
289,talker,1742891222,0.0,2772.0
289,talker,1742891223,5.9,2772.0
289,talker,1742891224,0.0,2772.0
289,talker,1742891225,0.0,2772.0
289,talker,1742891226,0.0,2772.0
289,talker,1742891227,5.9,2772.0
289,talker,1742891228,0.0,2772.0
289,talker,1742891228,0.0,2772.0
289,talker,1742891229,5.9,2772.0
289,talker,1742891230,0.0,2772.0
289,talker,1742891231,0.0,2772.0
289,talker,1742891232,0.0,2772.0
289,talker,1742891233,5.9,2772.0
289,talker,1742891234,0.0,2772.0
289,talker,1742891235,0.0,2772.0
289,talker,1742891236,6.2,2772.0
289,talker,1742891237,0.0,2772.0
289,talker,1742891238,0.0,2772.0
289,talker,1742891239,6.2,2772.0
289,talker,1742891240,0.0,2772.0
289,talker,1742891241,0.0,2772.0
289,talker,1742891242,6.2,2772.0
289,talker,1742891243,0.0,2772.0
289,talker,1742891243,5.9,2772.0
289,talker,1742891244,0.0,2772.0
289,talker,1742891245,0.0,2772.0
289,talker,1742891246,0.0,2772.0
289,talker,1742891247,0.0,2772.0
289,talker,1742891248,0.0,2772.0
289,talker,1742891249,0.0,2772.0
289,talker,1742891250,0.0,0.0
289,talker,1742891251,0.0,0.0
289,talker,1742891252,0.0,0.0
289,talker,1742891253,0.0,0.0
289,talker,1742891254,0.0,0.0
289,talker,1742891255,0.0,0.0
