exec,label,timestamp,cpu,mem
357,listener,1744173711,0.0,2308.0
357,listener,1744173712,0.0,2308.0
357,listener,1744173713,0.0,2308.0
357,listener,1744173714,0.0,2308.0
357,listener,1744173715,0.0,2308.0
357,listener,1744173716,0.0,2308.0
357,listener,1744173717,0.0,2308.0
357,listener,1744173718,5.6,2308.0
357,listener,1744173719,0.0,2308.0
357,listener,1744173720,0.0,2308.0
357,listener,1744173721,0.0,2308.0
357,listener,1744173722,0.0,2308.0
357,listener,1744173723,0.0,2308.0
357,listener,1744173724,0.0,2308.0
357,listener,1744173725,0.0,2308.0
357,listener,1744173726,0.0,2308.0
357,listener,1744173727,0.0,2308.0
357,listener,1744173728,0.0,2308.0
357,listener,1744173729,0.0,2308.0
357,listener,1744173730,5.9,2308.0
357,listener,1744173731,0.0,2308.0
357,listener,1744173732,0.0,2308.0
357,listener,1744173733,0.0,2308.0
357,listener,1744173734,0.0,2308.0
357,listener,1744173735,5.9,2308.0
357,listener,1744173736,0.0,2308.0
357,listener,1744173737,0.0,2308.0
357,listener,1744173738,0.0,2308.0
357,listener,1744173739,0.0,2308.0
357,listener,1744173740,5.9,2308.0
357,listener,1744173741,0.0,2308.0
357,listener,1744173742,0.0,2308.0
357,listener,1744173743,0.0,2308.0
357,listener,1744173744,0.0,2308.0
357,listener,1744173745,5.9,2308.0
357,listener,1744173746,0.0,2308.0
357,listener,1744173747,5.6,2308.0
357,listener,1744173748,0.0,2308.0
357,listener,1744173749,0.0,2308.0
357,listener,1744173750,0.0,2308.0
357,listener,1744173751,0.0,2308.0
357,listener,1744173752,0.0,2308.0
357,listener,1744173753,0.0,2308.0
357,listener,1744173754,0.0,2308.0
357,listener,1744173755,5.9,2308.0
357,listener,1744173756,0.0,2308.0
357,listener,1744173757,5.6,2308.0
357,listener,1744173758,0.0,2308.0
357,listener,1744173759,5.9,2308.0
357,listener,1744173760,0.0,2308.0
357,listener,1744173761,0.0,2308.0
357,listener,1744173762,5.9,2308.0
357,listener,1744173763,0.0,2308.0
357,listener,1744173764,0.0,2308.0
357,listener,1744173765,0.0,2308.0
357,listener,1744173766,0.0,2308.0
357,listener,1744173767,0.0,2308.0
357,listener,1744173768,0.0,2308.0
357,listener,1744173769,0.0,2308.0
357,listener,1744173770,0.0,2308.0
357,listener,1744173771,5.9,2308.0
357,listener,1744173772,0.0,2308.0
357,listener,1744173773,5.9,2308.0
357,listener,1744173774,0.0,2308.0
357,listener,1744173775,0.0,2308.0
357,listener,1744173776,0.0,2308.0
357,listener,1744173777,5.9,2308.0
357,listener,1744173778,0.0,2308.0
357,listener,1744173779,5.9,2308.0
357,listener,1744173780,5.9,2308.0
357,listener,1744173781,0.0,2308.0
357,listener,1744173782,0.0,2308.0
357,listener,1744173783,5.9,2308.0
357,listener,1744173784,0.0,2308.0
357,listener,1744173785,5.9,2308.0
357,listener,1744173786,0.0,2308.0
357,listener,1744173787,0.0,2308.0
357,listener,1744173788,6.2,2308.0
357,listener,1744173789,5.9,2308.0
357,listener,1744173789,0.0,2308.0
357,listener,1744173790,0.0,2308.0
357,listener,1744173791,0.0,2308.0
357,listener,1744173792,0.0,2308.0
357,listener,1744173793,5.9,2308.0
357,listener,1744173794,5.9,2308.0
357,listener,1744173795,0.0,2308.0
357,listener,1744173796,0.0,2308.0
357,listener,1744173797,0.0,2308.0
357,listener,1744173798,5.9,2308.0
357,listener,1744173799,0.0,2308.0
357,listener,1744173800,0.0,2308.0
357,listener,1744173801,0.0,2308.0
357,listener,1744173802,0.0,2308.0
357,listener,1744173803,0.0,2308.0
357,listener,1744173804,0.0,2308.0
357,listener,1744173805,0.0,2308.0
357,listener,1744173806,0.0,2308.0
357,listener,1744173807,0.0,2308.0
357,listener,1744173808,0.0,2308.0
357,listener,1744173809,0.0,2308.0
357,listener,1744173810,0.0,2308.0
357,listener,1744173811,0.0,2308.0
357,listener,1744173812,0.0,2308.0
357,listener,1744173813,0.0,2308.0
357,listener,1744173814,0.0,2308.0
357,listener,1744173815,0.0,2308.0
357,listener,1744173816,0.0,2308.0
357,listener,1744173817,0.0,2308.0
357,listener,1744173818,0.0,2308.0
357,listener,1744173819,0.0,2308.0
357,listener,1744173820,0.0,2308.0
357,listener,1744173821,0.0,2308.0
357,listener,1744173822,0.0,2308.0
357,listener,1744173823,0.0,2308.0
357,listener,1744173824,0.0,2308.0
357,listener,1744173825,0.0,2308.0
357,listener,1744173826,0.0,2308.0
357,listener,1744173827,0.0,2308.0
357,listener,1744173828,0.0,2308.0
357,listener,1744173829,0.0,2308.0
357,listener,1744173830,0.0,2308.0
357,listener,1744173831,0.0,2308.0
357,listener,1744173832,0.0,2308.0
357,listener,1744173833,0.0,2308.0
357,listener,1744173834,0.0,2308.0
357,listener,1744173835,0.0,0.0
