exec,label,timestamp,cpu
357,talker,1744173711,39.3
357,talker,1744173712,30.0
357,talker,1744173713,24.4
357,talker,1744173714,20.6
357,talker,1744173715,18.0
357,talker,1744173716,16.0
357,talker,1744173717,14.4
357,talker,1744173718,13.3
357,talker,1744173719,12.2
357,talker,1744173720,11.4
357,talker,1744173721,10.6
357,talker,1744173722,10.0
357,talker,1744173723, 9.6
357,talker,1744173724, 9.1
357,talker,1744173725, 8.7
357,talker,1744173726, 8.3
357,talker,1744173727, 8.0
357,talker,1744173728, 7.7
357,talker,1744173729, 7.4
357,talker,1744173730, 7.2
357,talker,1744173731, 7.0
357,talker,1744173732, 6.7
357,talker,1744173733, 6.6
357,talker,1744173734, 6.4
357,talker,1744173735, 6.2
357,talker,1744173736, 6.1
357,talker,1744173737, 6.0
357,talker,1744173738, 5.9
357,talker,1744173739, 5.7
357,talker,1744173740, 5.6
357,talker,1744173741, 5.5
357,talker,1744173742, 5.4
357,talker,1744173743, 5.3
357,talker,1744173744, 5.2
357,talker,1744173745, 5.1
357,talker,1744173746, 5.0
357,talker,1744173747, 4.9
357,talker,1744173748, 4.9
357,talker,1744173749, 4.8
357,talker,1744173750, 4.8
357,talker,1744173751, 4.7
357,talker,1744173752, 4.6
357,talker,1744173753, 4.6
357,talker,1744173754, 4.5
357,talker,1744173755, 4.5
357,talker,1744173756, 4.4
357,talker,1744173757, 4.4
357,talker,1744173758, 4.3
357,talker,1744173759, 4.3
357,talker,1744173760, 4.2
357,talker,1744173761, 4.2
357,talker,1744173762, 4.2
357,talker,1744173763, 4.1
357,talker,1744173764, 4.1
357,talker,1744173765, 4.1
357,talker,1744173766, 4.0
357,talker,1744173767, 4.0
357,talker,1744173768, 4.0
357,talker,1744173769, 3.9
357,talker,1744173770, 3.9
357,talker,1744173771, 3.9
357,talker,1744173772, 3.8
357,talker,1744173773, 3.8
357,talker,1744173774, 3.8
357,talker,1744173775, 3.7
357,talker,1744173776, 3.7
357,talker,1744173777, 3.7
357,talker,1744173778, 3.7
357,talker,1744173779, 3.6
357,talker,1744173780, 3.6
357,talker,1744173781, 3.6
357,talker,1744173782, 3.6
357,talker,1744173783, 3.6
357,talker,1744173784, 3.5
357,talker,1744173785, 3.5
357,talker,1744173786, 3.5
357,talker,1744173787, 3.5
357,talker,1744173788, 3.5
357,talker,1744173789, 3.4
357,talker,1744173789, 3.4
357,talker,1744173790, 3.4
357,talker,1744173791, 3.4
357,talker,1744173792, 3.4
357,talker,1744173793, 3.3
357,talker,1744173794, 3.3
357,talker,1744173795, 3.4
357,talker,1744173796, 3.3
357,talker,1744173797, 3.3
357,talker,1744173798, 3.3
357,talker,1744173799, 3.3
357,talker,1744173800, 3.3
357,talker,1744173801, 3.3
357,talker,1744173802, 3.3
357,talker,1744173803, 3.2
357,talker,1744173804, 3.2
357,talker,1744173805, 3.2
357,talker,1744173806, 3.2
357,talker,1744173807, 3.2
357,talker,1744173808, 3.2
357,talker,1744173809, 3.2
357,talker,1744173810, 3.1
357,talker,1744173811, 3.1
357,talker,1744173812, 3.1
357,talker,1744173813, 3.1
357,talker,1744173814, 3.1
357,talker,1744173815, 3.1
357,talker,1744173816, 3.1
357,talker,1744173817, 3.1
357,talker,1744173818, 3.1
357,talker,1744173819, 3.1
357,talker,1744173820, 3.0
357,talker,1744173821, 3.0
357,talker,1744173822, 3.0
357,talker,1744173823, 3.0
357,talker,1744173824, 3.0
357,talker,1744173825, 3.0
357,talker,1744173826, 3.0
357,talker,1744173827, 3.0
357,talker,1744173828, 3.0
357,talker,1744173829, 3.0
357,talker,1744173830,
357,talker,1744173831,
357,talker,1744173832,
357,talker,1744173833,
357,talker,1744173834,
357,talker,1744173835,
