exec,label,timestamp,cpu,mem
35,listener,1742823082,0.0,2308.0
35,listener,1742823083,0.0,2308.0
35,listener,1742823084,0.0,2308.0
35,listener,1742823085,0.0,2308.0
35,listener,1742823086,0.0,2308.0
35,listener,1742823087,0.0,2308.0
35,listener,1742823088,0.0,2308.0
35,listener,1742823089,0.0,2308.0
35,listener,1742823089,0.0,2308.0
35,listener,1742823090,0.0,2308.0
35,listener,1742823091,0.0,2308.0
35,listener,1742823092,5.9,2308.0
35,listener,1742823093,0.0,2308.0
35,listener,1742823094,0.0,2308.0
35,listener,1742823095,0.0,2308.0
35,listener,1742823096,5.9,2308.0
35,listener,1742823097,5.9,2308.0
35,listener,1742823098,0.0,2308.0
35,listener,1742823098,0.0,2308.0
35,listener,1742823099,0.0,2308.0
35,listener,1742823100,0.0,2308.0
35,listener,1742823101,0.0,2308.0
35,listener,1742823102,0.0,2308.0
35,listener,1742823103,0.0,2308.0
35,listener,1742823104,0.0,2308.0
35,listener,1742823105,0.0,2308.0
35,listener,1742823106,5.9,2308.0
35,listener,1742823107,0.0,2308.0
35,listener,1742823107,0.0,2308.0
35,listener,1742823108,0.0,2308.0
35,listener,1742823109,5.9,2308.0
35,listener,1742823110,0.0,2308.0
35,listener,1742823111,0.0,2308.0
35,listener,1742823112,5.9,2308.0
35,listener,1742823113,0.0,2308.0
35,listener,1742823114,0.0,2308.0
35,listener,1742823115,0.0,2308.0
35,listener,1742823116,0.0,2308.0
35,listener,1742823117,0.0,2308.0
35,listener,1742823117,0.0,2308.0
35,listener,1742823118,0.0,2308.0
35,listener,1742823119,6.2,2308.0
35,listener,1742823120,0.0,2308.0
35,listener,1742823121,0.0,2308.0
35,listener,1742823122,0.0,2308.0
35,listener,1742823123,0.0,2308.0
35,listener,1742823124,0.0,2308.0
35,listener,1742823125,0.0,2308.0
35,listener,1742823126,0.0,2308.0
35,listener,1742823126,0.0,2308.0
35,listener,1742823127,0.0,2308.0
35,listener,1742823128,5.9,2308.0
35,listener,1742823129,0.0,2308.0
35,listener,1742823130,0.0,2308.0
35,listener,1742823131,0.0,2308.0
35,listener,1742823132,0.0,2308.0
35,listener,1742823133,6.2,2308.0
35,listener,1742823134,0.0,2308.0
35,listener,1742823135,0.0,2308.0
35,listener,1742823135,0.0,2308.0
35,listener,1742823136,0.0,2308.0
35,listener,1742823137,5.9,2308.0
35,listener,1742823138,5.9,2308.0
35,listener,1742823139,0.0,2308.0
35,listener,1742823140,0.0,2308.0
35,listener,1742823141,0.0,2308.0
35,listener,1742823142,0.0,2308.0
35,listener,1742823143,0.0,2308.0
35,listener,1742823144,0.0,2308.0
35,listener,1742823144,0.0,2308.0
35,listener,1742823145,0.0,2308.0
35,listener,1742823146,6.2,2308.0
35,listener,1742823147,5.9,2308.0
35,listener,1742823148,0.0,2308.0
35,listener,1742823149,0.0,2308.0
35,listener,1742823150,0.0,2308.0
35,listener,1742823151,0.0,2308.0
35,listener,1742823152,5.9,2308.0
35,listener,1742823153,0.0,2308.0
35,listener,1742823153,0.0,2308.0
35,listener,1742823154,0.0,2308.0
35,listener,1742823155,5.9,2308.0
35,listener,1742823156,5.9,2308.0
35,listener,1742823157,0.0,2308.0
35,listener,1742823158,0.0,2308.0
35,listener,1742823159,0.0,2308.0
35,listener,1742823160,0.0,2308.0
35,listener,1742823161,5.9,2308.0
35,listener,1742823162,0.0,2308.0
35,listener,1742823162,0.0,2308.0
35,listener,1742823163,0.0,2308.0
35,listener,1742823164,5.9,2308.0
35,listener,1742823165,6.2,2308.0
35,listener,1742823166,0.0,2308.0
35,listener,1742823167,0.0,2308.0
35,listener,1742823168,0.0,2308.0
35,listener,1742823169,0.0,2308.0
35,listener,1742823170,0.0,2308.0
35,listener,1742823171,0.0,2308.0
35,listener,1742823172,0.0,2308.0
35,listener,1742823172,0.0,2308.0
35,listener,1742823173,0.0,2308.0
35,listener,1742823174,0.0,2308.0
35,listener,1742823175,0.0,2308.0
35,listener,1742823176,0.0,2308.0
35,listener,1742823177,0.0,2308.0
35,listener,1742823178,0.0,2308.0
35,listener,1742823179,5.9,2308.0
35,listener,1742823180,5.9,2308.0
35,listener,1742823181,0.0,2308.0
35,listener,1742823181,0.0,2308.0
35,listener,1742823182,0.0,2308.0
35,listener,1742823183,5.9,2308.0
35,listener,1742823184,5.9,2308.0
35,listener,1742823185,0.0,2308.0
35,listener,1742823186,0.0,2308.0
35,listener,1742823187,0.0,2308.0
35,listener,1742823188,0.0,2308.0
35,listener,1742823189,0.0,2308.0
35,listener,1742823190,0.0,2308.0
35,listener,1742823190,5.9,2308.0
35,listener,1742823191,0.0,2308.0
35,listener,1742823192,5.9,2308.0
35,listener,1742823193,0.0,2308.0
35,listener,1742823194,0.0,2308.0
35,listener,1742823195,0.0,2308.0
35,listener,1742823196,0.0,2308.0
35,listener,1742823197,5.9,2308.0
35,listener,1742823198,0.0,2308.0
35,listener,1742823199,0.0,2308.0
35,listener,1742823199,0.0,2308.0
35,listener,1742823200,0.0,2308.0
35,listener,1742823201,0.0,2308.0
35,listener,1742823202,6.2,2308.0
35,listener,1742823203,0.0,2308.0
35,listener,1742823204,0.0,2308.0
35,listener,1742823205,0.0,2308.0
35,listener,1742823206,0.0,0.0
