exec,label,timestamp,cpu
35,listener,1742823082,45.6
35,listener,1742823083,34.5
35,listener,1742823084,27.8
35,listener,1742823085,23.3
35,listener,1742823086,20.2
35,listener,1742823087,17.8
35,listener,1742823088,16.0
35,listener,1742823089,14.5
35,listener,1742823089,13.2
35,listener,1742823090,13.3
35,listener,1742823091,12.3
35,listener,1742823092,11.5
35,listener,1742823093,10.7
35,listener,1742823094,10.1
35,listener,1742823095, 9.6
35,listener,1742823096, 9.0
35,listener,1742823097, 8.6
35,listener,1742823098, 8.2
35,listener,1742823098, 7.9
35,listener,1742823099, 8.0
35,listener,1742823100, 7.6
35,listener,1742823101, 7.3
35,listener,1742823102, 7.0
35,listener,1742823103, 6.8
35,listener,1742823104, 6.6
35,listener,1742823105, 6.4
35,listener,1742823106, 6.2
35,listener,1742823107, 6.0
35,listener,1742823107, 5.8
35,listener,1742823108, 5.9
35,listener,1742823109, 5.7
35,listener,1742823110, 5.6
35,listener,1742823111, 5.4
35,listener,1742823112, 5.3
35,listener,1742823113, 5.2
35,listener,1742823114, 5.1
35,listener,1742823115, 5.0
35,listener,1742823116, 4.9
35,listener,1742823117, 4.8
35,listener,1742823117, 4.7
35,listener,1742823118, 4.7
35,listener,1742823119, 4.6
35,listener,1742823120, 4.5
35,listener,1742823121, 4.5
35,listener,1742823122, 4.4
35,listener,1742823123, 4.3
35,listener,1742823124, 4.2
35,listener,1742823125, 4.2
35,listener,1742823126, 4.1
35,listener,1742823126, 4.1
35,listener,1742823127, 4.1
35,listener,1742823128, 4.0
35,listener,1742823129, 4.0
35,listener,1742823130, 3.9
35,listener,1742823131, 3.9
35,listener,1742823132, 3.8
35,listener,1742823133, 3.7
35,listener,1742823134, 3.7
35,listener,1742823135, 3.6
35,listener,1742823135, 3.6
35,listener,1742823136, 3.6
35,listener,1742823137, 3.6
35,listener,1742823138, 3.5
35,listener,1742823139, 3.5
35,listener,1742823140, 3.5
35,listener,1742823141, 3.5
35,listener,1742823142, 3.4
35,listener,1742823143, 3.4
35,listener,1742823144, 3.3
35,listener,1742823144, 3.3
35,listener,1742823145, 3.3
35,listener,1742823146, 3.3
35,listener,1742823147, 3.2
35,listener,1742823148, 3.2
35,listener,1742823149, 3.2
35,listener,1742823150, 3.2
35,listener,1742823151, 3.1
35,listener,1742823152, 3.1
35,listener,1742823153, 3.1
35,listener,1742823153, 3.1
35,listener,1742823154, 3.1
35,listener,1742823155, 3.1
35,listener,1742823156, 3.0
35,listener,1742823157, 3.0
35,listener,1742823158, 3.0
35,listener,1742823159, 3.0
35,listener,1742823160, 2.9
35,listener,1742823161, 2.9
35,listener,1742823162, 2.9
35,listener,1742823162, 2.9
35,listener,1742823163, 2.9
35,listener,1742823164, 2.9
35,listener,1742823165, 2.8
35,listener,1742823166, 2.8
35,listener,1742823167, 2.8
35,listener,1742823168, 2.8
35,listener,1742823169, 2.8
35,listener,1742823170, 2.8
35,listener,1742823171, 2.8
35,listener,1742823172, 2.7
35,listener,1742823172, 2.7
35,listener,1742823173, 2.7
35,listener,1742823174, 2.7
35,listener,1742823175, 2.7
35,listener,1742823176, 2.7
35,listener,1742823177, 2.7
35,listener,1742823178, 2.6
35,listener,1742823179, 2.6
35,listener,1742823180, 2.6
35,listener,1742823181, 2.6
35,listener,1742823181, 2.6
35,listener,1742823182, 2.6
35,listener,1742823183, 2.6
35,listener,1742823184, 2.6
35,listener,1742823185, 2.6
35,listener,1742823186, 2.5
35,listener,1742823187, 2.5
35,listener,1742823188, 2.5
35,listener,1742823189, 2.5
35,listener,1742823190, 2.5
35,listener,1742823190, 2.5
35,listener,1742823191, 2.5
35,listener,1742823192, 2.5
35,listener,1742823193, 2.5
35,listener,1742823194, 2.5
35,listener,1742823195, 2.4
35,listener,1742823196, 2.4
35,listener,1742823197, 2.4
35,listener,1742823198, 2.4
35,listener,1742823199, 2.4
35,listener,1742823199, 2.4
35,listener,1742823200, 2.4
35,listener,1742823201, 2.4
35,listener,1742823202, 2.4
35,listener,1742823203, 2.4
35,listener,1742823204, 2.3
35,listener,1742823205, 2.3
35,listener,1742823206,
