exec,label,timestamp,cpu,mem
28,talker,1744125255,6.2,2772.0
28,talker,1744125256,0.0,2772.0
28,talker,1744125257,5.9,2772.0
28,talker,1744125258,5.6,2772.0
28,talker,1744125259,0.0,2772.0
28,talker,1744125260,5.9,2772.0
28,talker,1744125261,5.9,2772.0
28,talker,1744125261,0.0,2772.0
28,talker,1744125262,0.0,2772.0
28,talker,1744125263,0.0,2772.0
28,talker,1744125264,5.9,2772.0
28,talker,1744125265,0.0,2772.0
28,talker,1744125266,0.0,2772.0
28,talker,1744125267,5.9,2772.0
28,talker,1744125268,0.0,2772.0
28,talker,1744125269,5.9,2772.0
28,talker,1744125270,0.0,2772.0
28,talker,1744125271,5.9,2772.0
28,talker,1744125272,5.9,2772.0
28,talker,1744125273,0.0,2772.0
28,talker,1744125274,5.9,2772.0
28,talker,1744125275,0.0,2772.0
28,talker,1744125275,5.9,2772.0
28,talker,1744125276,5.9,2772.0
28,talker,1744125277,5.9,2772.0
28,talker,1744125278,0.0,2772.0
28,talker,1744125279,0.0,2772.0
28,talker,1744125280,5.9,2772.0
28,talker,1744125281,5.6,2772.0
28,talker,1744125282,0.0,2772.0
28,talker,1744125283,5.9,2772.0
28,talker,1744125284,5.9,2772.0
28,talker,1744125285,0.0,2772.0
28,talker,1744125286,0.0,2772.0
28,talker,1744125287,0.0,2772.0
28,talker,1744125287,5.9,2772.0
28,talker,1744125288,0.0,2772.0
28,talker,1744125289,0.0,2772.0
28,talker,1744125290,0.0,2772.0
28,talker,1744125291,0.0,2772.0
28,talker,1744125292,5.9,2772.0
28,talker,1744125293,0.0,2772.0
28,talker,1744125294,5.9,2772.0
28,talker,1744125295,5.9,2772.0
28,talker,1744125296,5.9,2772.0
28,talker,1744125297,5.9,2772.0
28,talker,1744125298,5.9,2772.0
28,talker,1744125299,5.9,2772.0
28,talker,1744125299,0.0,2772.0
28,talker,1744125300,5.9,2772.0
28,talker,1744125301,5.9,2772.0
28,talker,1744125302,0.0,2772.0
28,talker,1744125303,5.9,2772.0
28,talker,1744125304,5.9,2772.0
28,talker,1744125305,5.9,2772.0
28,talker,1744125306,5.9,2772.0
28,talker,1744125307,5.9,2772.0
28,talker,1744125308,0.0,2772.0
28,talker,1744125309,0.0,2772.0
28,talker,1744125310,0.0,2772.0
28,talker,1744125311,0.0,2772.0
28,talker,1744125311,5.9,2772.0
28,talker,1744125312,0.0,2772.0
28,talker,1744125313,0.0,2772.0
28,talker,1744125314,5.9,2772.0
28,talker,1744125315,5.9,2772.0
28,talker,1744125316,0.0,2772.0
28,talker,1744125317,0.0,2772.0
28,talker,1744125318,0.0,2772.0
28,talker,1744125319,5.9,2772.0
28,talker,1744125320,0.0,2772.0
28,talker,1744125321,5.9,2772.0
28,talker,1744125322,0.0,2772.0
28,talker,1744125323,5.9,2772.0
28,talker,1744125323,0.0,2772.0
28,talker,1744125324,0.0,2772.0
28,talker,1744125325,5.9,2772.0
28,talker,1744125326,5.9,2772.0
28,talker,1744125327,0.0,2772.0
28,talker,1744125328,5.9,2772.0
28,talker,1744125329,0.0,2772.0
28,talker,1744125330,5.9,2772.0
28,talker,1744125331,0.0,2772.0
28,talker,1744125332,5.6,2772.0
28,talker,1744125333,5.9,2772.0
28,talker,1744125334,5.9,2772.0
28,talker,1744125335,0.0,2772.0
28,talker,1744125336,5.9,2772.0
28,talker,1744125336,0.0,2772.0
28,talker,1744125337,0.0,2772.0
28,talker,1744125338,0.0,2772.0
28,talker,1744125339,5.9,2772.0
28,talker,1744125340,0.0,2772.0
28,talker,1744125341,0.0,2772.0
28,talker,1744125342,5.9,2772.0
28,talker,1744125343,5.9,2772.0
28,talker,1744125344,0.0,2772.0
28,talker,1744125345,5.9,2772.0
28,talker,1744125346,0.0,2772.0
28,talker,1744125347,0.0,2772.0
28,talker,1744125348,5.9,2772.0
28,talker,1744125349,0.0,2772.0
28,talker,1744125349,5.9,2772.0
28,talker,1744125350,0.0,2772.0
28,talker,1744125351,0.0,2772.0
28,talker,1744125352,0.0,2772.0
28,talker,1744125353,5.9,2772.0
28,talker,1744125354,5.9,2772.0
28,talker,1744125355,0.0,2772.0
28,talker,1744125356,5.9,2772.0
28,talker,1744125357,0.0,2772.0
28,talker,1744125358,11.8,2772.0
28,talker,1744125359,5.9,2772.0
28,talker,1744125360,0.0,2772.0
28,talker,1744125361,0.0,2772.0
28,talker,1744125361,0.0,2772.0
28,talker,1744125362,5.9,2772.0
28,talker,1744125363,0.0,2772.0
28,talker,1744125364,0.0,2772.0
28,talker,1744125365,5.9,2772.0
28,talker,1744125366,5.9,2772.0
28,talker,1744125367,0.0,2772.0
28,talker,1744125368,0.0,2772.0
28,talker,1744125369,5.9,2772.0
28,talker,1744125370,5.9,2772.0
28,talker,1744125371,0.0,2772.0
28,talker,1744125372,0.0,2772.0
28,talker,1744125373,0.0,0.0
28,talker,1744125374,0.0,0.0
28,talker,1744125375,0.0,0.0
28,talker,1744125375,0.0,0.0
28,talker,1744125376,0.0,0.0
28,talker,1744125377,0.0,0.0
28,talker,1744125378,0.0,0.0
