exec,label,timestamp,cpu
902,talker,1744254005,43.6
902,talker,1744254006,33.0
902,talker,1744254007,26.8
902,talker,1744254008,22.6
902,talker,1744254009,17.1
902,talker,1744254011,15.4
902,talker,1744254011,14.0
902,talker,1744254012,12.9
902,talker,1744254013,13.0
902,talker,1744254014,12.0
902,talker,1744254015,11.2
902,talker,1744254016,10.5
902,talker,1744254017, 9.9
902,talker,1744254018, 8.8
902,talker,1744254019, 8.4
902,talker,1744254021, 8.1
902,talker,1744254022, 7.8
902,talker,1744254023, 7.5
902,talker,1744254024, 7.2
902,talker,1744254025, 7.0
902,talker,1744254026, 6.8
902,talker,1744254027, 6.6
902,talker,1744254028, 6.4
902,talker,1744254029, 6.2
902,talker,1744254030, 6.1
902,talker,1744254031, 5.9
902,talker,1744254032, 5.8
902,talker,1744254033, 5.6
902,talker,1744254034, 5.5
902,talker,1744254035, 5.4
902,talker,1744254036, 5.3
902,talker,1744254037, 5.0
902,talker,1744254038, 5.0
902,talker,1744254039, 4.9
902,talker,1744254040, 4.8
902,talker,1744254042, 4.7
902,talker,1744254043, 4.6
902,talker,1744254044, 4.6
902,talker,1744254045, 4.5
902,talker,1744254046, 4.5
902,talker,1744254047, 4.4
902,talker,1744254048, 4.3
902,talker,1744254049, 4.3
902,talker,1744254050, 4.2
902,talker,1744254051, 4.2
902,talker,1744254052, 4.1
902,talker,1744254053, 4.0
902,talker,1744254054, 4.0
902,talker,1744254055, 4.0
902,talker,1744254056, 3.9
902,talker,1744254057, 3.9
902,talker,1744254058, 3.8
902,talker,1744254059, 3.8
902,talker,1744254060, 3.8
902,talker,1744254061, 3.7
902,talker,1744254062, 3.7
902,talker,1744254063, 3.6
902,talker,1744254064, 3.6
902,talker,1744254065, 3.5
902,talker,1744254067, 3.5
902,talker,1744254068, 3.5
902,talker,1744254069, 3.5
902,talker,1744254070, 3.4
902,talker,1744254071, 3.4
902,talker,1744254072, 3.4
902,talker,1744254073, 3.4
902,talker,1744254074, 3.3
902,talker,1744254075, 3.3
902,talker,1744254076, 3.3
902,talker,1744254077, 3.3
902,talker,1744254078, 3.3
902,talker,1744254079, 3.2
902,talker,1744254080, 3.2
902,talker,1744254081, 3.2
902,talker,1744254082, 3.2
902,talker,1744254083, 3.2
902,talker,1744254084, 3.1
902,talker,1744254085, 3.1
902,talker,1744254086, 3.1
902,talker,1744254088, 3.1
902,talker,1744254089, 3.0
902,talker,1744254090, 3.0
902,talker,1744254090, 3.0
902,talker,1744254091, 3.0
902,talker,1744254092, 3.0
902,talker,1744254093, 2.9
902,talker,1744254094, 2.9
902,talker,1744254096, 2.9
902,talker,1744254097, 2.9
902,talker,1744254098, 2.9
902,talker,1744254099, 2.9
902,talker,1744254100, 2.9
902,talker,1744254101, 2.8
902,talker,1744254102, 2.9
902,talker,1744254103, 2.8
902,talker,1744254104, 2.8
902,talker,1744254105, 2.8
902,talker,1744254106, 2.8
902,talker,1744254107, 2.8
902,talker,1744254108, 2.8
902,talker,1744254109, 2.8
902,talker,1744254110, 2.8
902,talker,1744254111, 2.7
902,talker,1744254112, 2.7
902,talker,1744254113, 2.7
902,talker,1744254114, 2.7
902,talker,1744254116, 2.7
902,talker,1744254117, 2.7
902,talker,1744254118, 2.7
902,talker,1744254119, 2.7
902,talker,1744254120, 2.7
902,talker,1744254121, 2.6
902,talker,1744254122, 2.6
902,talker,1744254123,
902,talker,1744254124,
902,talker,1744254125,
902,talker,1744254126,
902,talker,1744254127,
902,talker,1744254128,
