exec,label,timestamp,cpu
902,listener,1744254005,31.0
902,listener,1744254006,25.2
902,listener,1744254007,21.1
902,listener,1744254008,18.2
902,listener,1744254009,16.1
902,listener,1744254011,14.4
902,listener,1744254011,13.1
902,listener,1744254012,12.0
902,listener,1744254013,11.0
902,listener,1744254014,10.3
902,listener,1744254015, 9.6
902,listener,1744254016, 9.0
902,listener,1744254017, 8.5
902,listener,1744254018, 8.1
902,listener,1744254019, 7.7
902,listener,1744254021, 7.4
902,listener,1744254022, 7.1
902,listener,1744254023, 6.8
902,listener,1744254024, 6.5
902,listener,1744254025, 6.3
902,listener,1744254026, 6.1
902,listener,1744254027, 5.9
902,listener,1744254028, 5.7
902,listener,1744254029, 5.5
902,listener,1744254030, 5.4
902,listener,1744254031, 5.2
902,listener,1744254032, 5.0
902,listener,1744254033, 4.8
902,listener,1744254034, 4.7
902,listener,1744254035, 4.6
902,listener,1744254036, 4.5
902,listener,1744254037, 4.4
902,listener,1744254038, 4.4
902,listener,1744254039, 4.3
902,listener,1744254040, 4.2
902,listener,1744254042, 4.1
902,listener,1744254043, 4.0
902,listener,1744254044, 4.0
902,listener,1744254045, 3.9
902,listener,1744254046, 3.8
902,listener,1744254047, 3.8
902,listener,1744254048, 3.7
902,listener,1744254049, 3.7
902,listener,1744254050, 3.6
902,listener,1744254051, 3.6
902,listener,1744254052, 3.5
902,listener,1744254053, 3.4
902,listener,1744254054, 3.3
902,listener,1744254055, 3.3
902,listener,1744254056, 3.3
902,listener,1744254057, 3.2
902,listener,1744254058, 3.2
902,listener,1744254059, 3.1
902,listener,1744254060, 3.1
902,listener,1744254061, 3.1
902,listener,1744254062, 3.0
902,listener,1744254063, 3.0
902,listener,1744254064, 3.0
902,listener,1744254065, 3.0
902,listener,1744254067, 2.9
902,listener,1744254068, 2.9
902,listener,1744254069, 2.9
902,listener,1744254070, 2.9
902,listener,1744254071, 2.8
902,listener,1744254072, 2.8
902,listener,1744254073, 2.8
902,listener,1744254074, 2.8
902,listener,1744254075, 2.7
902,listener,1744254076, 2.7
902,listener,1744254077, 2.7
902,listener,1744254078, 2.6
902,listener,1744254079, 2.6
902,listener,1744254080, 2.6
902,listener,1744254081, 2.6
902,listener,1744254082, 2.6
902,listener,1744254083, 2.5
902,listener,1744254084, 2.5
902,listener,1744254085, 2.5
902,listener,1744254086, 2.5
902,listener,1744254088, 2.5
902,listener,1744254089, 2.5
902,listener,1744254090, 2.4
902,listener,1744254090, 2.4
902,listener,1744254091, 2.4
902,listener,1744254092, 2.4
902,listener,1744254093, 2.4
902,listener,1744254094, 2.4
902,listener,1744254096, 2.4
902,listener,1744254097, 2.3
902,listener,1744254098, 2.3
902,listener,1744254099, 2.3
902,listener,1744254100, 2.3
902,listener,1744254101, 2.3
902,listener,1744254102, 2.3
902,listener,1744254103, 2.3
902,listener,1744254104, 2.3
902,listener,1744254105, 2.3
902,listener,1744254106, 2.3
902,listener,1744254107, 2.2
902,listener,1744254108, 2.2
902,listener,1744254109, 2.2
902,listener,1744254110, 2.2
902,listener,1744254111, 2.2
902,listener,1744254112, 2.2
902,listener,1744254113, 2.2
902,listener,1744254114, 2.2
902,listener,1744254116, 2.2
902,listener,1744254117, 2.1
902,listener,1744254118, 2.1
902,listener,1744254119, 2.1
902,listener,1744254120, 2.1
902,listener,1744254121, 2.1
902,listener,1744254122, 2.1
902,listener,1744254123, 2.1
902,listener,1744254124, 2.1
902,listener,1744254125, 2.1
902,listener,1744254126, 2.1
902,listener,1744254127, 2.0
902,listener,1744254128, 2.0
