exec,label,timestamp,cpu,mem
902,listener,1744254005,0.0,2308.0
902,listener,1744254006,0.0,2308.0
902,listener,1744254007,0.0,2308.0
902,listener,1744254008,0.0,2308.0
902,listener,1744254009,0.0,2308.0
902,listener,1744254011,0.0,2308.0
902,listener,1744254011,0.0,2308.0
902,listener,1744254012,0.0,2308.0
902,listener,1744254013,0.0,2308.0
902,listener,1744254014,0.0,2308.0
902,listener,1744254015,0.0,2308.0
902,listener,1744254016,0.0,2308.0
902,listener,1744254017,5.9,2308.0
902,listener,1744254018,0.0,2308.0
902,listener,1744254019,0.0,2308.0
902,listener,1744254021,0.0,2308.0
902,listener,1744254022,0.0,2308.0
902,listener,1744254023,0.0,2308.0
902,listener,1744254024,0.0,2308.0
902,listener,1744254025,0.0,2308.0
902,listener,1744254026,0.0,2308.0
902,listener,1744254027,0.0,2308.0
902,listener,1744254028,0.0,2308.0
902,listener,1744254029,0.0,2308.0
902,listener,1744254030,0.0,2308.0
902,listener,1744254031,0.0,2308.0
902,listener,1744254032,0.0,2308.0
902,listener,1744254033,0.0,2308.0
902,listener,1744254034,0.0,2308.0
902,listener,1744254035,0.0,2308.0
902,listener,1744254036,0.0,2308.0
902,listener,1744254037,0.0,2308.0
902,listener,1744254038,0.0,2308.0
902,listener,1744254039,0.0,2308.0
902,listener,1744254040,0.0,2308.0
902,listener,1744254042,0.0,2308.0
902,listener,1744254043,0.0,2308.0
902,listener,1744254044,0.0,2308.0
902,listener,1744254045,0.0,2308.0
902,listener,1744254046,0.0,2308.0
902,listener,1744254047,0.0,2308.0
902,listener,1744254048,0.0,2308.0
902,listener,1744254049,0.0,2308.0
902,listener,1744254050,0.0,2308.0
902,listener,1744254051,5.9,2308.0
902,listener,1744254052,0.0,2308.0
902,listener,1744254053,0.0,2308.0
902,listener,1744254054,0.0,2308.0
902,listener,1744254055,0.0,2308.0
902,listener,1744254056,0.0,2308.0
902,listener,1744254057,0.0,2308.0
902,listener,1744254058,0.0,2308.0
902,listener,1744254059,0.0,2308.0
902,listener,1744254060,0.0,2308.0
902,listener,1744254061,0.0,2308.0
902,listener,1744254062,0.0,2308.0
902,listener,1744254063,0.0,2308.0
902,listener,1744254064,5.9,2308.0
902,listener,1744254065,5.9,2308.0
902,listener,1744254067,5.9,2308.0
902,listener,1744254068,0.0,2308.0
902,listener,1744254069,0.0,2308.0
902,listener,1744254070,0.0,2308.0
902,listener,1744254071,0.0,2308.0
902,listener,1744254072,0.0,2308.0
902,listener,1744254073,0.0,2308.0
902,listener,1744254074,5.9,2308.0
902,listener,1744254075,0.0,2308.0
902,listener,1744254076,5.9,2308.0
902,listener,1744254077,5.9,2308.0
902,listener,1744254078,0.0,2308.0
902,listener,1744254079,0.0,2308.0
902,listener,1744254080,0.0,2308.0
902,listener,1744254081,0.0,2308.0
902,listener,1744254082,0.0,2308.0
902,listener,1744254083,5.9,2308.0
902,listener,1744254084,0.0,2308.0
902,listener,1744254085,5.9,2308.0
902,listener,1744254086,0.0,2308.0
902,listener,1744254088,0.0,2308.0
902,listener,1744254089,0.0,2308.0
902,listener,1744254090,0.0,2308.0
902,listener,1744254090,0.0,2308.0
902,listener,1744254091,0.0,2308.0
902,listener,1744254092,5.9,2308.0
902,listener,1744254093,5.9,2308.0
902,listener,1744254094,5.9,2308.0
902,listener,1744254096,0.0,2308.0
902,listener,1744254097,5.9,2308.0
902,listener,1744254098,0.0,2308.0
902,listener,1744254099,0.0,2308.0
902,listener,1744254100,0.0,2308.0
902,listener,1744254101,0.0,2308.0
902,listener,1744254102,0.0,2308.0
902,listener,1744254103,0.0,2308.0
902,listener,1744254104,0.0,2308.0
902,listener,1744254105,0.0,2308.0
902,listener,1744254106,0.0,2308.0
902,listener,1744254107,0.0,2308.0
902,listener,1744254108,0.0,2308.0
902,listener,1744254109,0.0,2308.0
902,listener,1744254110,0.0,2308.0
902,listener,1744254111,0.0,2308.0
902,listener,1744254112,0.0,2308.0
902,listener,1744254113,0.0,2308.0
902,listener,1744254114,0.0,2308.0
902,listener,1744254116,0.0,2308.0
902,listener,1744254117,0.0,2308.0
902,listener,1744254118,0.0,2308.0
902,listener,1744254119,0.0,2308.0
902,listener,1744254120,0.0,2308.0
902,listener,1744254121,0.0,2308.0
902,listener,1744254122,0.0,2308.0
902,listener,1744254123,0.0,2308.0
902,listener,1744254124,5.9,2308.0
902,listener,1744254125,0.0,2308.0
902,listener,1744254126,0.0,2308.0
902,listener,1744254127,0.0,2308.0
902,listener,1744254128,58.8,2308.0
