Date,CPU Utilization,CPU Power
2026-01-29 12:47:30,0.00000000000000,0.00000000000000
2026-01-29 12:47:31,0.00083542188805,0.49482366666699
2026-01-29 12:47:32,0.00000000000000,0.00000000000000
2026-01-29 12:47:33,0.00083472454090,0.45347840000031
2026-01-29 12:47:34,0.00083402835696,0.45475099999967
2026-01-29 12:47:35,0.00000000000000,0.00000000000000
2026-01-29 12:47:36,0.00000000000000,0.00000000000000
2026-01-29 12:47:37,0.00000000000000,0.00000000000000
2026-01-29 12:47:38,0.00083402835696,0.44054729999989
2026-01-29 12:47:39,0.00000000000000,0.00000000000000
2026-01-29 12:47:40,0.00083542188805,0.54419374999998
2026-01-29 12:47:41,0.00000000000000,0.00000000000000
2026-01-29 12:47:42,0.00000000000000,0.00000000000000
2026-01-29 12:47:43,0.00083542188805,0.67139016666624
2026-01-29 12:47:44,0.00083472454090,0.43760560000010
2026-01-29 12:47:45,0.00000000000000,0.00000000000000
2026-01-29 12:47:46,0.00000000000000,0.00000000000000
2026-01-29 12:47:47,0.00083472454090,0.48881711111123
2026-01-29 12:47:48,0.00000000000000,0.00000000000000
2026-01-29 12:47:49,0.00000000000000,0.00000000000000
2026-01-29 12:47:50,0.00083542188805,0.49028533333330
2026-01-29 12:47:51,0.00000000000000,0.00000000000000
2026-01-29 12:47:52,0.00000000000000,0.00000000000000
2026-01-29 12:47:53,0.00167224080268,1.15175774999989
2026-01-29 12:47:54,0.00000000000000,0.00000000000000
2026-01-29 12:47:55,0.00000000000000,0.00000000000000
2026-01-29 12:47:56,0.00083472454090,0.66525383333283
2026-01-29 12:47:57,0.00000000000000,0.00000000000000
2026-01-29 12:47:58,0.00000000000000,0.00000000000000
2026-01-29 12:47:59,0.00083612040134,0.50379170000015
2026-01-29 12:48:00,0.00000000000000,0.00000000000000
2026-01-29 12:48:01,0.00083542188805,0.49295711111093
2026-01-29 12:48:02,0.00000000000000,0.00000000000000
2026-01-29 12:48:03,0.00000000000000,0.00000000000000
2026-01-29 12:48:04,0.00083472454090,0.49594599999950
2026-01-29 12:48:05,0.00000000000000,0.00000000000000
2026-01-29 12:48:06,0.00083402835696,0.46983788888853
2026-01-29 12:48:07,0.00000000000000,0.00000000000000
2026-01-29 12:48:08,0.00083402835696,0.40346309090885
2026-01-29 12:48:09,0.00000000000000,0.00000000000000
2026-01-29 12:48:10,0.00000000000000,0.00000000000000
2026-01-29 12:48:11,0.00083472454090,0.41971550000017
2026-01-29 12:48:12,0.00083542188805,0.52317587499965
2026-01-29 12:48:13,0.00000000000000,0.00000000000000
2026-01-29 12:48:14,0.00000000000000,0.00000000000000
2026-01-29 12:48:15,0.00083402835696,0.38743536363671
2026-01-29 12:48:16,0.00000000000000,0.00000000000000
2026-01-29 12:48:17,0.00000000000000,0.00000000000000
2026-01-29 12:48:18,0.00083402835696,0.45413744444441
2026-01-29 12:48:19,0.00083542188805,0.43704599999976
2026-01-29 12:48:20,0.00000000000000,0.00000000000000
2026-01-29 12:48:21,0.00000000000000,0.00000000000000
2026-01-29 12:48:22,0.00000000000000,0.00000000000000
2026-01-29 12:48:23,0.00083542188805,0.60186928571472
2026-01-29 12:48:24,0.00083472454090,0.48171711111111
2026-01-29 12:48:25,0.00000000000000,0.00000000000000
2026-01-29 12:48:26,0.00000000000000,0.00000000000000
2026-01-29 12:48:27,0.00083542188805,0.50471100000060
2026-01-29 12:48:28,0.00000000000000,0.00000000000000
2026-01-29 12:48:29,0.00000000000000,0.00000000000000
2026-01-29 12:48:30,0.00083402835696,0.46113340000011
