Date,CPU Utilization,CPU Power
2025-04-10 00:00:06,0.00125944584383,0.07000423809513
2025-04-10 00:00:07,0.00252525252525,0.12886867796587
2025-04-10 00:00:08,0.00127713920817,0.05893189634147
2025-04-10 00:00:09,0.00252525252525,0.15402215053778
2025-04-10 00:00:10,0.00253164556962,0.04915068217050
2025-04-10 00:00:11,0.00125944584383,0.04361206403944
2025-04-10 00:00:12,0.00125944584383,0.03596475590550
2025-04-10 00:00:13,0.00125628140704,0.08901135365851
2025-04-10 00:00:14,0.00251256281407,0.17268934939758
2025-04-10 00:00:15,0.00125786163522,0.07928785555559
2025-04-10 00:00:16,0.00252206809584,0.15616602173933
2025-04-10 00:00:17,0.00126103404792,0.07362732323236
2025-04-10 00:00:18,0.00251889168766,0.14490332653062
2025-04-10 00:00:19,0.00252525252525,0.15714344444471
2025-04-10 00:00:20,0.00376884422111,0.14727097350997
2025-04-10 00:00:21,0.00126103404792,0.04475115662651
2025-04-10 00:00:22,0.00251889168766,0.15490281318697
2025-04-10 00:00:23,0.00125786163522,0.08499387654323
2025-04-10 00:00:24,0.00251889168766,0.15699693333332
2025-04-10 00:00:25,0.00252206809584,0.14338269306918
2025-04-10 00:00:26,0.00126103404792,0.07378313402056
2025-04-10 00:00:27,0.00252844500632,0.15264593617046
2025-04-10 00:00:28,0.00251572327044,0.12060515702464
2025-04-10 00:00:29,0.00125944584383,0.07676942391291
2025-04-10 00:00:30,0.00252844500632,0.15420493478260
2025-04-10 00:00:31,0.00251889168766,0.15206157446819
2025-04-10 00:00:32,0.00125786163522,0.07503064210530
2025-04-10 00:00:33,0.00251572327044,0.14548981443291
2025-04-10 00:00:34,0.00125944584383,0.08020489655158
2025-04-10 00:00:35,0.00377358490566,0.23576929213497
2025-04-10 00:00:36,0.00125786163522,0.07511201063824
2025-04-10 00:00:37,0.00251889168766,0.14896393684199
2025-04-10 00:00:38,0.00251572327044,0.14853477894733
2025-04-10 00:00:39,0.00251572327044,0.15377634782604
2025-04-10 00:00:40,0.00126103404792,0.07923157777776
2025-04-10 00:00:41,0.00251889168766,0.15511433333353
2025-04-10 00:00:42,0.00126262626263,0.07734793478259
2025-04-10 00:00:43,0.00252206809584,0.15753887640443
2025-04-10 00:00:44,0.00126103404792,0.08487558024695
2025-04-10 00:00:45,0.00376884422111,0.22391792553188
2025-04-10 00:00:46,0.00252525252525,0.14449548000004
2025-04-10 00:00:47,0.00125944584383,0.07219700000000
2025-04-10 00:00:48,0.00251889168766,0.15308373913032
2025-04-10 00:00:49,0.00126262626263,0.08155398850577
2025-04-10 00:00:50,0.00252844500632,0.08457273513510
2025-04-10 00:00:51,0.00252206809584,0.16516781395347
2025-04-10 00:00:52,0.00125944584383,0.07897725555554
2025-04-10 00:00:53,0.00251889168766,0.15052919148962
2025-04-10 00:00:54,0.00125944584383,0.07495162105264
2025-04-10 00:00:55,0.00252206809584,0.13563992660530
2025-04-10 00:00:56,0.00126103404792,0.08373647674425
2025-04-10 00:00:57,0.00251889168766,0.15201999999996
2025-04-10 00:00:58,0.00252206809584,0.15140055319136
2025-04-10 00:00:59,0.00125944584383,0.07761908791208
2025-04-10 00:01:00,0.00377358490566,0.23589823333362
2025-04-10 00:01:01,0.00126103404792,0.07997110227271
2025-04-10 00:01:02,0.00251572327044,0.15325491304342
2025-04-10 00:01:03,0.00126103404792,0.07461174736841
2025-04-10 00:01:04,0.00251889168766,0.15217882608672
2025-04-10 00:01:05,0.00251572327044,0.15255169565226
2025-04-10 00:01:06,0.00252206809584,0.15130317021295
2025-04-10 00:01:07,0.00125944584383,0.07759627472522
2025-04-10 00:01:08,0.00251889168766,0.15307178260865
2025-04-10 00:01:09,0.00126262626263,0.07821227777782
2025-04-10 00:01:10,0.00252206809584,0.16606897619065
2025-04-10 00:01:11,0.00251889168766,0.15406693478239
2025-04-10 00:01:12,0.00126262626263,0.07567365957453
2025-04-10 00:01:13,0.00251889168766,0.14784585416661
2025-04-10 00:01:14,0.00126103404792,0.06589005454549
2025-04-10 00:01:15,0.00252206809584,0.14169933333338
2025-04-10 00:01:16,0.00252206809584,0.15707291111111
2025-04-10 00:01:17,0.00125944584383,0.07536233333334
2025-04-10 00:01:18,0.00252525252525,0.14880714583311
2025-04-10 00:01:19,0.00251889168766,0.14695214432965
2025-04-10 00:01:20,0.00125944584383,0.06565535454548
2025-04-10 00:01:21,0.00377358490566,0.23324929999993
2025-04-10 00:01:22,0.00125944584383,0.07901769662927
2025-04-10 00:01:23,0.00251572327044,0.15674885393256
2025-04-10 00:01:24,0.00126103404792,0.07546393617017
2025-04-10 00:01:25,0.00251889168766,0.15153431914904
2025-04-10 00:01:26,0.00251889168766,0.15597291111125
2025-04-10 00:01:27,0.00125786163522,0.02815929299362
2025-04-10 00:01:28,0.00251256281407,0.06305272164943
2025-04-10 00:01:29,0.00125313283208,0.03707888888892
2025-04-10 00:01:30,0.00125786163522,0.08634728235295
2025-04-10 00:01:31,0.00252206809584,0.13487055045878
2025-04-10 00:01:32,0.00125944584383,0.06893269811320
2025-04-10 00:01:33,0.00251889168766,0.15419828260865
2025-04-10 00:01:34,0.00125944584383,0.07882635955051
2025-04-10 00:01:35,0.00251572327044,0.15481024175840
2025-04-10 00:01:36,0.00252206809584,0.15768838202250
