timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:00:06.784043,753972236,467999850,12032.0,2098.0
2025-04-10T00:00:07.785528,753972303,467999941,67.0,91.0
2025-04-10T00:00:08.786515,753972303,468000118,0.0,177.0
2025-04-10T00:00:09.787684,753974312,468002034,2009.0,1916.0
2025-04-10T00:00:10.789560,753978057,468007273,3745.0,5239.0
2025-04-10T00:00:11.790276,754017592,468011530,39535.0,4257.0
2025-04-10T00:00:12.792189,754019535,468013537,1943.0,2007.0
2025-04-10T00:00:13.793383,754019535,468013537,0.0,0.0
2025-04-10T00:00:14.795120,754019535,468013537,0.0,0.0
2025-04-10T00:00:15.796444,754021411,468015453,1876.0,1916.0
2025-04-10T00:00:16.797495,754022043,468016126,632.0,673.0
2025-04-10T00:00:17.798528,754030590,468019504,8547.0,3378.0
2025-04-10T00:00:18.800844,754032533,468021511,1943.0,2007.0
2025-04-10T00:00:19.802666,754032533,468021511,0.0,0.0
2025-04-10T00:00:20.804640,754032533,468021511,0.0,0.0
2025-04-10T00:00:21.805469,754034475,468023513,1942.0,2002.0
2025-04-10T00:00:22.807200,754034697,468023685,222.0,172.0
2025-04-10T00:00:23.808995,754034697,468023685,0.0,0.0
2025-04-10T00:00:24.810514,754036615,468025663,1918.0,1978.0
2025-04-10T00:00:25.811553,754044974,468034880,8359.0,9217.0
2025-04-10T00:00:26.813856,754045436,468035343,462.0,463.0
2025-04-10T00:00:27.816203,754047580,468037623,2144.0,2280.0
2025-04-10T00:00:28.818036,754047647,468037714,67.0,91.0
2025-04-10T00:00:29.819490,754047647,468037714,0.0,0.0
2025-04-10T00:00:30.821335,754049590,468039721,1943.0,2007.0
2025-04-10T00:00:31.823210,754049749,468039920,159.0,199.0
2025-04-10T00:00:32.825321,754049749,468039920,0.0,0.0
2025-04-10T00:00:33.826810,754051824,468042099,2075.0,2179.0
2025-04-10T00:00:34.829112,754051824,468042099,0.0,0.0
2025-04-10T00:00:35.830967,754051824,468042099,0.0,0.0
2025-04-10T00:00:36.832796,754053700,468044015,1876.0,1916.0
2025-04-10T00:00:37.834507,754053700,468044015,0.0,0.0
2025-04-10T00:00:38.835662,754053700,468044015,0.0,0.0
2025-04-10T00:00:39.837939,754055576,468045931,1876.0,1916.0
2025-04-10T00:00:40.839472,754055643,468046022,67.0,91.0
2025-04-10T00:00:41.841446,754055709,468046108,66.0,86.0
2025-04-10T00:00:42.843200,754057585,468048024,1876.0,1916.0
2025-04-10T00:00:43.844444,754057585,468048024,0.0,0.0
2025-04-10T00:00:44.846269,754057585,468048024,0.0,0.0
2025-04-10T00:00:45.847498,754059503,468049940,1918.0,1916.0
2025-04-10T00:00:46.848640,754059798,468050217,295.0,277.0
2025-04-10T00:00:47.851065,754060108,468050581,310.0,364.0
2025-04-10T00:00:48.852929,754062051,468052588,1943.0,2007.0
2025-04-10T00:00:49.854795,754063690,468055853,1639.0,3265.0
2025-04-10T00:00:50.856423,754075614,468075169,11924.0,19316.0
2025-04-10T00:00:51.858173,754077557,468077176,1943.0,2007.0
2025-04-10T00:00:52.859702,754077557,468077176,0.0,0.0
2025-04-10T00:00:53.861491,754077599,468077238,42.0,62.0
2025-04-10T00:00:54.862504,754079542,468079245,1943.0,2007.0
2025-04-10T00:00:55.863436,754079542,468079245,0.0,0.0
2025-04-10T00:00:56.864534,754079542,468079245,0.0,0.0
