exec,label,timestamp,cpu,mem
908,talker,1742697889,0.0,2772.0
908,talker,1742697890,0.0,2772.0
908,talker,1742697891,5.9,2772.0
908,talker,1742697892,0.0,2772.0
908,talker,1742697893,0.0,2772.0
908,talker,1742697894,0.0,2772.0
908,talker,1742697895,0.0,2772.0
908,talker,1742697896,0.0,2772.0
908,talker,1742697897,0.0,2772.0
908,talker,1742697898,6.2,2772.0
908,talker,1742697899,0.0,2772.0
908,talker,1742697900,6.2,2772.0
908,talker,1742697901,0.0,2772.0
908,talker,1742697902,0.0,2772.0
908,talker,1742697903,0.0,2772.0
908,talker,1742697905,5.9,2772.0
908,talker,1742697906,0.0,2772.0
908,talker,1742697907,5.9,2772.0
908,talker,1742697908,0.0,2772.0
908,talker,1742697909,5.9,2772.0
908,talker,1742697910,0.0,2772.0
908,talker,1742697911,5.9,2772.0
908,talker,1742697912,0.0,2772.0
908,talker,1742697913,5.9,2772.0
908,talker,1742697914,0.0,2772.0
908,talker,1742697915,5.9,2772.0
908,talker,1742697916,0.0,2772.0
908,talker,1742697917,0.0,2772.0
908,talker,1742697918,0.0,2772.0
908,talker,1742697919,0.0,2772.0
908,talker,1742697920,0.0,2772.0
908,talker,1742697921,5.9,2772.0
908,talker,1742697922,0.0,2772.0
908,talker,1742697923,0.0,2772.0
908,talker,1742697924,0.0,2772.0
908,talker,1742697925,0.0,2772.0
908,talker,1742697926,5.9,2772.0
908,talker,1742697927,0.0,2772.0
908,talker,1742697928,0.0,2772.0
908,talker,1742697929,0.0,2772.0
908,talker,1742697930,5.9,2772.0
908,talker,1742697931,0.0,2772.0
908,talker,1742697932,0.0,2772.0
908,talker,1742697933,0.0,2772.0
908,talker,1742697934,0.0,2772.0
908,talker,1742697935,0.0,2772.0
908,talker,1742697936,0.0,2772.0
908,talker,1742697937,0.0,2772.0
908,talker,1742697938,0.0,2772.0
908,talker,1742697939,5.9,2772.0
908,talker,1742697940,0.0,2772.0
908,talker,1742697941,0.0,2772.0
908,talker,1742697942,0.0,2772.0
908,talker,1742697943,0.0,2772.0
908,talker,1742697944,0.0,2772.0
908,talker,1742697945,0.0,2772.0
908,talker,1742697946,5.9,2772.0
908,talker,1742697947,0.0,2772.0
908,talker,1742697948,0.0,2772.0
908,talker,1742697950,5.9,2772.0
908,talker,1742697951,0.0,2772.0
908,talker,1742697952,6.2,2772.0
908,talker,1742697953,5.9,2772.0
908,talker,1742697954,0.0,2772.0
908,talker,1742697955,0.0,2772.0
908,talker,1742697956,5.9,2772.0
908,talker,1742697957,0.0,2772.0
908,talker,1742697958,0.0,2772.0
908,talker,1742697959,0.0,2772.0
908,talker,1742697960,0.0,2772.0
908,talker,1742697961,0.0,2772.0
908,talker,1742697962,0.0,2772.0
908,talker,1742697963,0.0,2772.0
908,talker,1742697964,0.0,2772.0
908,talker,1742697965,0.0,2772.0
908,talker,1742697966,5.9,2772.0
908,talker,1742697967,0.0,2772.0
908,talker,1742697968,0.0,2772.0
908,talker,1742697969,5.9,2772.0
908,talker,1742697970,0.0,2772.0
908,talker,1742697971,5.9,2772.0
908,talker,1742697972,0.0,2772.0
908,talker,1742697973,5.9,2772.0
908,talker,1742697974,0.0,2772.0
908,talker,1742697975,5.9,2772.0
908,talker,1742697976,0.0,2772.0
908,talker,1742697977,5.9,2772.0
908,talker,1742697978,0.0,2772.0
908,talker,1742697979,5.9,2772.0
908,talker,1742697980,0.0,2772.0
908,talker,1742697981,0.0,2772.0
908,talker,1742697982,0.0,2772.0
908,talker,1742697983,0.0,2772.0
908,talker,1742697984,0.0,2772.0
908,talker,1742697985,0.0,2772.0
908,talker,1742697986,0.0,2772.0
908,talker,1742697987,0.0,2772.0
908,talker,1742697988,6.2,2772.0
908,talker,1742697989,0.0,2772.0
908,talker,1742697990,0.0,2772.0
908,talker,1742697991,6.2,2772.0
908,talker,1742697992,0.0,2772.0
908,talker,1742697993,5.9,2772.0
908,talker,1742697994,0.0,2772.0
908,talker,1742697995,0.0,2772.0
908,talker,1742697996,5.9,2772.0
908,talker,1742697997,6.2,2772.0
908,talker,1742697998,6.2,2772.0
908,talker,1742698000,0.0,2772.0
908,talker,1742698001,5.9,2772.0
908,talker,1742698002,0.0,2772.0
908,talker,1742698003,0.0,2772.0
908,talker,1742698004,5.9,2772.0
908,talker,1742698005,0.0,2772.0
908,talker,1742698006,0.0,2772.0
908,talker,1742698007,0.0,0.0
908,talker,1742698008,0.0,0.0
908,talker,1742698009,0.0,0.0
908,talker,1742698010,0.0,0.0
908,talker,1742698011,0.0,0.0
908,talker,1742698012,0.0,0.0
