exec,label,timestamp,cpu
908,listener,1742697889,34.5
908,listener,1742697890,28.0
908,listener,1742697891,23.6
908,listener,1742697892,20.4
908,listener,1742697893,18.0
908,listener,1742697894,16.1
908,listener,1742697895,14.6
908,listener,1742697896,13.4
908,listener,1742697897,12.4
908,listener,1742697898,11.5
908,listener,1742697899,10.8
908,listener,1742697900, 9.5
908,listener,1742697901, 9.0
908,listener,1742697902, 8.6
908,listener,1742697903, 8.2
908,listener,1742697905, 7.9
908,listener,1742697906, 7.5
908,listener,1742697907, 7.2
908,listener,1742697908, 7.0
908,listener,1742697909, 6.7
908,listener,1742697910, 6.5
908,listener,1742697911, 6.3
908,listener,1742697912, 6.1
908,listener,1742697913, 6.0
908,listener,1742697914, 5.8
908,listener,1742697915, 5.6
908,listener,1742697916, 5.5
908,listener,1742697917, 5.3
908,listener,1742697918, 5.2
908,listener,1742697919, 5.1
908,listener,1742697920, 5.0
908,listener,1742697921, 4.9
908,listener,1742697922, 4.8
908,listener,1742697923, 4.7
908,listener,1742697924, 4.6
908,listener,1742697925, 4.6
908,listener,1742697926, 4.5
908,listener,1742697927, 4.4
908,listener,1742697928, 4.3
908,listener,1742697929, 4.2
908,listener,1742697930, 4.2
908,listener,1742697931, 4.1
908,listener,1742697932, 4.0
908,listener,1742697933, 4.0
908,listener,1742697934, 3.9
908,listener,1742697935, 3.9
908,listener,1742697936, 3.8
908,listener,1742697937, 3.8
908,listener,1742697938, 3.7
908,listener,1742697939, 3.7
908,listener,1742697940, 3.6
908,listener,1742697941, 3.6
908,listener,1742697942, 3.5
908,listener,1742697943, 3.5
908,listener,1742697944, 3.4
908,listener,1742697945, 3.4
908,listener,1742697946, 3.4
908,listener,1742697947, 3.3
908,listener,1742697948, 3.3
908,listener,1742697950, 3.2
908,listener,1742697951, 3.2
908,listener,1742697952, 3.2
908,listener,1742697953, 3.2
908,listener,1742697954, 3.1
908,listener,1742697955, 3.1
908,listener,1742697956, 3.1
908,listener,1742697957, 3.0
908,listener,1742697958, 3.0
908,listener,1742697959, 3.0
908,listener,1742697960, 3.0
908,listener,1742697961, 3.0
908,listener,1742697962, 2.9
908,listener,1742697963, 2.9
908,listener,1742697964, 2.9
908,listener,1742697965, 2.9
908,listener,1742697966, 2.9
908,listener,1742697967, 2.8
908,listener,1742697968, 2.8
908,listener,1742697969, 2.8
908,listener,1742697970, 2.8
908,listener,1742697971, 2.8
908,listener,1742697972, 2.7
908,listener,1742697973, 2.7
908,listener,1742697974, 2.7
908,listener,1742697975, 2.7
908,listener,1742697976, 2.7
908,listener,1742697977, 2.7
908,listener,1742697978, 2.6
908,listener,1742697979, 2.6
908,listener,1742697980, 2.6
908,listener,1742697981, 2.6
908,listener,1742697982, 2.6
908,listener,1742697983, 2.6
908,listener,1742697984, 2.6
908,listener,1742697985, 2.5
908,listener,1742697986, 2.5
908,listener,1742697987, 2.5
908,listener,1742697988, 2.5
908,listener,1742697989, 2.5
908,listener,1742697990, 2.5
908,listener,1742697991, 2.5
908,listener,1742697992, 2.5
908,listener,1742697993, 2.4
908,listener,1742697994, 2.4
908,listener,1742697995, 2.4
908,listener,1742697996, 2.4
908,listener,1742697997, 2.4
908,listener,1742697998, 2.4
908,listener,1742698000, 2.4
908,listener,1742698001, 2.4
908,listener,1742698002, 2.4
908,listener,1742698003, 2.3
908,listener,1742698004, 2.3
908,listener,1742698005, 2.3
908,listener,1742698006, 2.3
908,listener,1742698007, 2.3
908,listener,1742698008, 2.3
908,listener,1742698009, 2.3
908,listener,1742698010, 2.3
908,listener,1742698011, 2.3
908,listener,1742698012, 2.2
