exec,label,timestamp,cpu,mem
1438,talker,1743051288,0.0,2772.0
1438,talker,1743051289,0.0,2772.0
1438,talker,1743051290,0.0,2772.0
1438,talker,1743051291,0.0,2772.0
1438,talker,1743051292,0.0,2772.0
1438,talker,1743051293,0.0,2772.0
1438,talker,1743051294,0.0,2772.0
1438,talker,1743051295,0.0,2772.0
1438,talker,1743051296,0.0,2772.0
1438,talker,1743051297,0.0,2772.0
1438,talker,1743051299,0.0,2772.0
1438,talker,1743051300,0.0,2772.0
1438,talker,1743051301,0.0,2772.0
1438,talker,1743051302,0.0,2772.0
1438,talker,1743051303,0.0,2772.0
1438,talker,1743051304,0.0,2772.0
1438,talker,1743051305,0.0,2772.0
1438,talker,1743051306,0.0,2772.0
1438,talker,1743051307,0.0,2772.0
1438,talker,1743051308,0.0,2772.0
1438,talker,1743051309,0.0,2772.0
1438,talker,1743051311,0.0,2772.0
1438,talker,1743051312,0.0,2772.0
1438,talker,1743051313,0.0,2772.0
1438,talker,1743051314,0.0,2772.0
1438,talker,1743051315,0.0,2772.0
1438,talker,1743051316,5.9,2772.0
1438,talker,1743051317,0.0,2772.0
1438,talker,1743051318,0.0,2772.0
1438,talker,1743051319,0.0,2772.0
1438,talker,1743051320,0.0,2772.0
1438,talker,1743051321,0.0,2772.0
1438,talker,1743051323,6.2,2772.0
1438,talker,1743051324,6.2,2772.0
1438,talker,1743051325,5.9,2772.0
1438,talker,1743051326,0.0,2772.0
1438,talker,1743051327,0.0,2772.0
1438,talker,1743051328,0.0,2772.0
1438,talker,1743051329,5.9,2772.0
1438,talker,1743051330,0.0,2772.0
1438,talker,1743051331,0.0,2772.0
1438,talker,1743051332,5.9,2772.0
1438,talker,1743051333,5.9,2772.0
1438,talker,1743051334,5.9,2772.0
1438,talker,1743051336,0.0,2772.0
1438,talker,1743051337,0.0,2772.0
1438,talker,1743051338,0.0,2772.0
1438,talker,1743051339,0.0,2772.0
1438,talker,1743051340,0.0,2772.0
1438,talker,1743051341,0.0,2772.0
1438,talker,1743051342,5.9,2772.0
1438,talker,1743051343,0.0,2772.0
1438,talker,1743051344,0.0,2772.0
1438,talker,1743051345,0.0,2772.0
1438,talker,1743051346,0.0,2772.0
1438,talker,1743051348,0.0,2772.0
1438,talker,1743051349,0.0,2772.0
1438,talker,1743051350,0.0,2772.0
1438,talker,1743051351,0.0,2772.0
1438,talker,1743051352,0.0,2772.0
1438,talker,1743051353,5.9,2772.0
1438,talker,1743051354,5.9,2772.0
1438,talker,1743051355,5.9,2772.0
1438,talker,1743051356,5.9,2772.0
1438,talker,1743051357,0.0,2772.0
1438,talker,1743051358,0.0,2772.0
1438,talker,1743051359,5.9,2772.0
1438,talker,1743051360,0.0,2772.0
1438,talker,1743051362,0.0,2772.0
1438,talker,1743051363,0.0,2772.0
1438,talker,1743051364,0.0,2772.0
1438,talker,1743051365,6.2,2772.0
1438,talker,1743051366,5.9,2772.0
1438,talker,1743051367,5.9,2772.0
1438,talker,1743051368,5.9,2772.0
1438,talker,1743051369,0.0,2772.0
1438,talker,1743051370,0.0,2772.0
1438,talker,1743051371,0.0,2772.0
1438,talker,1743051372,0.0,2772.0
1438,talker,1743051374,0.0,2772.0
1438,talker,1743051375,5.9,2772.0
1438,talker,1743051376,5.9,2772.0
1438,talker,1743051377,0.0,2772.0
1438,talker,1743051378,0.0,2772.0
1438,talker,1743051379,0.0,2772.0
1438,talker,1743051380,0.0,2772.0
1438,talker,1743051381,0.0,2772.0
1438,talker,1743051382,0.0,2772.0
1438,talker,1743051383,0.0,2772.0
1438,talker,1743051384,0.0,2772.0
1438,talker,1743051386,0.0,2772.0
1438,talker,1743051387,0.0,2772.0
1438,talker,1743051388,5.9,2772.0
1438,talker,1743051389,0.0,2772.0
1438,talker,1743051390,0.0,2772.0
1438,talker,1743051391,0.0,2772.0
1438,talker,1743051392,6.2,2772.0
1438,talker,1743051393,0.0,2772.0
1438,talker,1743051394,0.0,2772.0
1438,talker,1743051395,0.0,2772.0
1438,talker,1743051396,0.0,2772.0
1438,talker,1743051397,0.0,2772.0
1438,talker,1743051398,0.0,2772.0
1438,talker,1743051400,5.9,2772.0
1438,talker,1743051401,0.0,2772.0
1438,talker,1743051402,0.0,2772.0
1438,talker,1743051403,0.0,2772.0
1438,talker,1743051404,0.0,2772.0
1438,talker,1743051405,0.0,0.0
1438,talker,1743051406,0.0,0.0
1438,talker,1743051407,0.0,0.0
1438,talker,1743051408,0.0,0.0
1438,talker,1743051409,0.0,0.0
1438,talker,1743051410,0.0,0.0
