exec,label,timestamp,cpu,mem
1438,listener,1743051288,5.9,2308.0
1438,listener,1743051289,0.0,2308.0
1438,listener,1743051290,5.9,2308.0
1438,listener,1743051291,0.0,2308.0
1438,listener,1743051292,0.0,2308.0
1438,listener,1743051293,0.0,2308.0
1438,listener,1743051294,5.9,2308.0
1438,listener,1743051295,5.9,2308.0
1438,listener,1743051296,0.0,2308.0
1438,listener,1743051297,5.9,2308.0
1438,listener,1743051299,0.0,2308.0
1438,listener,1743051300,5.9,2308.0
1438,listener,1743051301,11.8,2308.0
1438,listener,1743051302,0.0,2308.0
1438,listener,1743051303,5.9,2308.0
1438,listener,1743051304,5.9,2308.0
1438,listener,1743051305,5.9,2308.0
1438,listener,1743051306,0.0,2308.0
1438,listener,1743051307,0.0,2308.0
1438,listener,1743051308,0.0,2308.0
1438,listener,1743051309,0.0,2308.0
1438,listener,1743051311,5.9,2308.0
1438,listener,1743051312,6.2,2308.0
1438,listener,1743051313,5.9,2308.0
1438,listener,1743051314,5.9,2308.0
1438,listener,1743051315,5.9,2308.0
1438,listener,1743051316,5.9,2308.0
1438,listener,1743051317,5.9,2308.0
1438,listener,1743051318,0.0,2308.0
1438,listener,1743051319,6.2,2308.0
1438,listener,1743051320,0.0,2308.0
1438,listener,1743051321,5.9,2308.0
1438,listener,1743051323,0.0,2308.0
1438,listener,1743051324,0.0,2308.0
1438,listener,1743051325,5.9,2308.0
1438,listener,1743051326,0.0,2308.0
1438,listener,1743051327,5.9,2308.0
1438,listener,1743051328,5.9,2308.0
1438,listener,1743051329,0.0,2308.0
1438,listener,1743051330,5.9,2308.0
1438,listener,1743051331,5.9,2308.0
1438,listener,1743051332,5.9,2308.0
1438,listener,1743051333,0.0,2308.0
1438,listener,1743051334,5.9,2308.0
1438,listener,1743051336,6.2,2308.0
1438,listener,1743051337,0.0,2308.0
1438,listener,1743051338,5.9,2308.0
1438,listener,1743051339,0.0,2308.0
1438,listener,1743051340,0.0,2308.0
1438,listener,1743051341,6.2,2308.0
1438,listener,1743051342,0.0,2308.0
1438,listener,1743051343,5.9,2308.0
1438,listener,1743051344,0.0,2308.0
1438,listener,1743051345,5.9,2308.0
1438,listener,1743051346,0.0,2308.0
1438,listener,1743051348,0.0,2308.0
1438,listener,1743051349,0.0,2308.0
1438,listener,1743051350,0.0,2308.0
1438,listener,1743051351,0.0,2308.0
1438,listener,1743051352,0.0,2308.0
1438,listener,1743051353,5.9,2308.0
1438,listener,1743051354,0.0,2308.0
1438,listener,1743051355,5.9,2308.0
1438,listener,1743051356,5.9,2308.0
1438,listener,1743051357,5.9,2308.0
1438,listener,1743051358,0.0,2308.0
1438,listener,1743051359,0.0,2308.0
1438,listener,1743051360,0.0,2308.0
1438,listener,1743051362,5.9,2308.0
1438,listener,1743051363,5.9,2308.0
1438,listener,1743051364,0.0,2308.0
1438,listener,1743051365,0.0,2308.0
1438,listener,1743051366,5.9,2308.0
1438,listener,1743051367,0.0,2308.0
1438,listener,1743051368,0.0,2308.0
1438,listener,1743051369,0.0,2308.0
1438,listener,1743051370,0.0,2308.0
1438,listener,1743051371,5.9,2308.0
1438,listener,1743051372,0.0,2308.0
1438,listener,1743051374,0.0,2308.0
1438,listener,1743051375,11.8,2308.0
1438,listener,1743051376,6.2,2308.0
1438,listener,1743051377,0.0,2308.0
1438,listener,1743051378,5.9,2308.0
1438,listener,1743051379,0.0,2308.0
1438,listener,1743051380,0.0,2308.0
1438,listener,1743051381,0.0,2308.0
1438,listener,1743051382,5.9,2308.0
1438,listener,1743051383,0.0,2308.0
1438,listener,1743051384,0.0,2308.0
1438,listener,1743051386,0.0,2308.0
1438,listener,1743051387,5.9,2308.0
1438,listener,1743051388,5.9,2308.0
1438,listener,1743051389,5.9,2308.0
1438,listener,1743051390,0.0,2308.0
1438,listener,1743051391,5.9,2308.0
1438,listener,1743051392,0.0,2308.0
1438,listener,1743051393,6.2,2308.0
1438,listener,1743051394,0.0,2308.0
1438,listener,1743051395,0.0,2308.0
1438,listener,1743051396,5.9,2308.0
1438,listener,1743051397,0.0,2308.0
1438,listener,1743051398,0.0,2308.0
1438,listener,1743051400,5.9,2308.0
1438,listener,1743051401,5.9,2308.0
1438,listener,1743051402,11.8,2308.0
1438,listener,1743051403,0.0,2308.0
1438,listener,1743051404,5.9,2308.0
1438,listener,1743051405,0.0,2308.0
1438,listener,1743051406,0.0,2308.0
1438,listener,1743051407,0.0,2308.0
1438,listener,1743051408,0.0,2308.0
1438,listener,1743051409,11.8,2308.0
1438,listener,1743051410,47.1,2308.0
